"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Dakota","Season peak percentage","Bin","percent",11.3,11.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.4,11.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.5,11.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.6,11.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.7,11.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.8,11.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.9,12,5e-04
"South Dakota","Season peak percentage","Bin","percent",12,12.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.1,12.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.2,12.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.3,12.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.4,12.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.5,12.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.6,12.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.7,12.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.8,12.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",12.9,13,5e-04
"South Dakota","Season peak percentage","Bin","percent",13,100,5e-04
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","1 wk ahead","Bin","percent",0,0.1,1.3e-08
"South Dakota","1 wk ahead","Bin","percent",0.1,0.2,5.7e-08
"South Dakota","1 wk ahead","Bin","percent",0.2,0.3,2.3e-07
"South Dakota","1 wk ahead","Bin","percent",0.3,0.4,8.8e-07
"South Dakota","1 wk ahead","Bin","percent",0.4,0.5,3.1e-06
"South Dakota","1 wk ahead","Bin","percent",0.5,0.6,1e-05
"South Dakota","1 wk ahead","Bin","percent",0.6,0.7,3.1e-05
"South Dakota","1 wk ahead","Bin","percent",0.7,0.8,8.8e-05
"South Dakota","1 wk ahead","Bin","percent",0.8,0.9,0.00023
"South Dakota","1 wk ahead","Bin","percent",0.9,1,0.00058
"South Dakota","1 wk ahead","Bin","percent",1,1.1,0.0013
"South Dakota","1 wk ahead","Bin","percent",1.1,1.2,0.0028
"South Dakota","1 wk ahead","Bin","percent",1.2,1.3,0.0056
"South Dakota","1 wk ahead","Bin","percent",1.3,1.4,0.01
"South Dakota","1 wk ahead","Bin","percent",1.4,1.5,0.018
"South Dakota","1 wk ahead","Bin","percent",1.5,1.6,0.028
"South Dakota","1 wk ahead","Bin","percent",1.6,1.7,0.042
"South Dakota","1 wk ahead","Bin","percent",1.7,1.8,0.059
"South Dakota","1 wk ahead","Bin","percent",1.8,1.9,0.076
"South Dakota","1 wk ahead","Bin","percent",1.9,2,0.092
"South Dakota","1 wk ahead","Bin","percent",2,2.1,0.1
"South Dakota","1 wk ahead","Bin","percent",2.1,2.2,0.11
"South Dakota","1 wk ahead","Bin","percent",2.2,2.3,0.1
"South Dakota","1 wk ahead","Bin","percent",2.3,2.4,0.093
"South Dakota","1 wk ahead","Bin","percent",2.4,2.5,0.079
"South Dakota","1 wk ahead","Bin","percent",2.5,2.6,0.061
"South Dakota","1 wk ahead","Bin","percent",2.6,2.7,0.045
"South Dakota","1 wk ahead","Bin","percent",2.7,2.8,0.03
"South Dakota","1 wk ahead","Bin","percent",2.8,2.9,0.019
"South Dakota","1 wk ahead","Bin","percent",2.9,3,0.011
"South Dakota","1 wk ahead","Bin","percent",3,3.1,0.0061
"South Dakota","1 wk ahead","Bin","percent",3.1,3.2,0.0031
"South Dakota","1 wk ahead","Bin","percent",3.2,3.3,0.0015
"South Dakota","1 wk ahead","Bin","percent",3.3,3.4,0.00065
"South Dakota","1 wk ahead","Bin","percent",3.4,3.5,0.00027
"South Dakota","1 wk ahead","Bin","percent",3.5,3.6,1e-04
"South Dakota","1 wk ahead","Bin","percent",3.6,3.7,3.6e-05
"South Dakota","1 wk ahead","Bin","percent",3.7,3.8,1.2e-05
"South Dakota","1 wk ahead","Bin","percent",3.8,3.9,3.7e-06
"South Dakota","1 wk ahead","Bin","percent",3.9,4,1.1e-06
"South Dakota","1 wk ahead","Bin","percent",4,4.1,2.8e-07
"South Dakota","1 wk ahead","Bin","percent",4.1,4.2,7e-08
"South Dakota","1 wk ahead","Bin","percent",4.2,4.3,1.6e-08
"South Dakota","1 wk ahead","Bin","percent",4.3,4.4,3.5e-09
"South Dakota","1 wk ahead","Bin","percent",4.4,4.5,7e-10
"South Dakota","1 wk ahead","Bin","percent",4.5,4.6,1.3e-10
"South Dakota","1 wk ahead","Bin","percent",4.6,4.7,2.3e-11
"South Dakota","1 wk ahead","Bin","percent",4.7,4.8,3.7e-12
"South Dakota","1 wk ahead","Bin","percent",4.8,4.9,5.5e-13
"South Dakota","1 wk ahead","Bin","percent",4.9,5,7.7e-14
"South Dakota","1 wk ahead","Bin","percent",5,5.1,1e-14
"South Dakota","1 wk ahead","Bin","percent",5.1,5.2,1.2e-15
"South Dakota","1 wk ahead","Bin","percent",5.2,5.3,1.4e-16
"South Dakota","1 wk ahead","Bin","percent",5.3,5.4,1.4e-17
"South Dakota","1 wk ahead","Bin","percent",5.4,5.5,1.4e-18
"South Dakota","1 wk ahead","Bin","percent",5.5,5.6,1.3e-19
"South Dakota","1 wk ahead","Bin","percent",5.6,5.7,1.1e-20
"South Dakota","1 wk ahead","Bin","percent",5.7,5.8,8.6e-22
"South Dakota","1 wk ahead","Bin","percent",5.8,5.9,6.3e-23
"South Dakota","1 wk ahead","Bin","percent",5.9,6,4.3e-24
"South Dakota","1 wk ahead","Bin","percent",6,6.1,2.7e-25
"South Dakota","1 wk ahead","Bin","percent",6.1,6.2,1.6e-26
"South Dakota","1 wk ahead","Bin","percent",6.2,6.3,9e-28
"South Dakota","1 wk ahead","Bin","percent",6.3,6.4,4.6e-29
"South Dakota","1 wk ahead","Bin","percent",6.4,6.5,2.2e-30
"South Dakota","1 wk ahead","Bin","percent",6.5,6.6,9.8e-32
"South Dakota","1 wk ahead","Bin","percent",6.6,6.7,4e-33
"South Dakota","1 wk ahead","Bin","percent",6.7,6.8,1.6e-34
"South Dakota","1 wk ahead","Bin","percent",6.8,6.9,5.6e-36
"South Dakota","1 wk ahead","Bin","percent",6.9,7,1.9e-37
"South Dakota","1 wk ahead","Bin","percent",7,7.1,5.8e-39
"South Dakota","1 wk ahead","Bin","percent",7.1,7.2,1.7e-40
"South Dakota","1 wk ahead","Bin","percent",7.2,7.3,4.5e-42
"South Dakota","1 wk ahead","Bin","percent",7.3,7.4,1.1e-43
"South Dakota","1 wk ahead","Bin","percent",7.4,7.5,2.6e-45
"South Dakota","1 wk ahead","Bin","percent",7.5,7.6,5.7e-47
"South Dakota","1 wk ahead","Bin","percent",7.6,7.7,1.2e-48
"South Dakota","1 wk ahead","Bin","percent",7.7,7.8,2.2e-50
"South Dakota","1 wk ahead","Bin","percent",7.8,7.9,3.8e-52
"South Dakota","1 wk ahead","Bin","percent",7.9,8,6.2e-54
"South Dakota","1 wk ahead","Bin","percent",8,8.1,9.4e-56
"South Dakota","1 wk ahead","Bin","percent",8.1,8.2,1.3e-57
"South Dakota","1 wk ahead","Bin","percent",8.2,8.3,1.7e-59
"South Dakota","1 wk ahead","Bin","percent",8.3,8.4,2.1e-61
"South Dakota","1 wk ahead","Bin","percent",8.4,8.5,2.4e-63
"South Dakota","1 wk ahead","Bin","percent",8.5,8.6,2.6e-65
"South Dakota","1 wk ahead","Bin","percent",8.6,8.7,2.5e-67
"South Dakota","1 wk ahead","Bin","percent",8.7,8.8,2.3e-69
"South Dakota","1 wk ahead","Bin","percent",8.8,8.9,2e-71
"South Dakota","1 wk ahead","Bin","percent",8.9,9,1.6e-73
"South Dakota","1 wk ahead","Bin","percent",9,9.1,1.2e-75
"South Dakota","1 wk ahead","Bin","percent",9.1,9.2,8.1e-78
"South Dakota","1 wk ahead","Bin","percent",9.2,9.3,5.2e-80
"South Dakota","1 wk ahead","Bin","percent",9.3,9.4,3.1e-82
"South Dakota","1 wk ahead","Bin","percent",9.4,9.5,1.7e-84
"South Dakota","1 wk ahead","Bin","percent",9.5,9.6,8.9e-87
"South Dakota","1 wk ahead","Bin","percent",9.6,9.7,4.3e-89
"South Dakota","1 wk ahead","Bin","percent",9.7,9.8,1.9e-91
"South Dakota","1 wk ahead","Bin","percent",9.8,9.9,8.1e-94
"South Dakota","1 wk ahead","Bin","percent",9.9,10,3.1e-96
"South Dakota","1 wk ahead","Bin","percent",10,10.1,1.1e-98
"South Dakota","1 wk ahead","Bin","percent",10.1,10.2,3.8e-101
"South Dakota","1 wk ahead","Bin","percent",10.2,10.3,1.2e-103
"South Dakota","1 wk ahead","Bin","percent",10.3,10.4,3.5e-106
"South Dakota","1 wk ahead","Bin","percent",10.4,10.5,9.4e-109
"South Dakota","1 wk ahead","Bin","percent",10.5,10.6,2.4e-111
"South Dakota","1 wk ahead","Bin","percent",10.6,10.7,5.6e-114
"South Dakota","1 wk ahead","Bin","percent",10.7,10.8,1.2e-116
"South Dakota","1 wk ahead","Bin","percent",10.8,10.9,2.5e-119
"South Dakota","1 wk ahead","Bin","percent",10.9,11,4.8e-122
"South Dakota","1 wk ahead","Bin","percent",11,11.1,8.4e-125
"South Dakota","1 wk ahead","Bin","percent",11.1,11.2,1.4e-127
"South Dakota","1 wk ahead","Bin","percent",11.2,11.3,2.1e-130
"South Dakota","1 wk ahead","Bin","percent",11.3,11.4,3e-133
"South Dakota","1 wk ahead","Bin","percent",11.4,11.5,4e-136
"South Dakota","1 wk ahead","Bin","percent",11.5,11.6,4.9e-139
"South Dakota","1 wk ahead","Bin","percent",11.6,11.7,5.6e-142
"South Dakota","1 wk ahead","Bin","percent",11.7,11.8,6e-145
"South Dakota","1 wk ahead","Bin","percent",11.8,11.9,6e-148
"South Dakota","1 wk ahead","Bin","percent",11.9,12,5.6e-151
"South Dakota","1 wk ahead","Bin","percent",12,12.1,4.8e-154
"South Dakota","1 wk ahead","Bin","percent",12.1,12.2,3.8e-157
"South Dakota","1 wk ahead","Bin","percent",12.2,12.3,2.9e-160
"South Dakota","1 wk ahead","Bin","percent",12.3,12.4,2e-163
"South Dakota","1 wk ahead","Bin","percent",12.4,12.5,1.3e-166
"South Dakota","1 wk ahead","Bin","percent",12.5,12.6,7.8e-170
"South Dakota","1 wk ahead","Bin","percent",12.6,12.7,4.4e-173
"South Dakota","1 wk ahead","Bin","percent",12.7,12.8,2.3e-176
"South Dakota","1 wk ahead","Bin","percent",12.8,12.9,1.1e-179
"South Dakota","1 wk ahead","Bin","percent",12.9,13,5e-183
"South Dakota","1 wk ahead","Bin","percent",13,100,2.1e-186
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","2 wk ahead","Bin","percent",0,0.1,1.3e-08
"South Dakota","2 wk ahead","Bin","percent",0.1,0.2,5.6e-08
"South Dakota","2 wk ahead","Bin","percent",0.2,0.3,2.3e-07
"South Dakota","2 wk ahead","Bin","percent",0.3,0.4,8.8e-07
"South Dakota","2 wk ahead","Bin","percent",0.4,0.5,3.1e-06
"South Dakota","2 wk ahead","Bin","percent",0.5,0.6,1e-05
"South Dakota","2 wk ahead","Bin","percent",0.6,0.7,3.2e-05
"South Dakota","2 wk ahead","Bin","percent",0.7,0.8,9.1e-05
"South Dakota","2 wk ahead","Bin","percent",0.8,0.9,0.00024
"South Dakota","2 wk ahead","Bin","percent",0.9,1,6e-04
"South Dakota","2 wk ahead","Bin","percent",1,1.1,0.0014
"South Dakota","2 wk ahead","Bin","percent",1.1,1.2,0.0029
"South Dakota","2 wk ahead","Bin","percent",1.2,1.3,0.0058
"South Dakota","2 wk ahead","Bin","percent",1.3,1.4,0.011
"South Dakota","2 wk ahead","Bin","percent",1.4,1.5,0.019
"South Dakota","2 wk ahead","Bin","percent",1.5,1.6,0.03
"South Dakota","2 wk ahead","Bin","percent",1.6,1.7,0.044
"South Dakota","2 wk ahead","Bin","percent",1.7,1.8,0.061
"South Dakota","2 wk ahead","Bin","percent",1.8,1.9,0.078
"South Dakota","2 wk ahead","Bin","percent",1.9,2,0.094
"South Dakota","2 wk ahead","Bin","percent",2,2.1,0.1
"South Dakota","2 wk ahead","Bin","percent",2.1,2.2,0.11
"South Dakota","2 wk ahead","Bin","percent",2.2,2.3,0.1
"South Dakota","2 wk ahead","Bin","percent",2.3,2.4,0.092
"South Dakota","2 wk ahead","Bin","percent",2.4,2.5,0.077
"South Dakota","2 wk ahead","Bin","percent",2.5,2.6,0.059
"South Dakota","2 wk ahead","Bin","percent",2.6,2.7,0.043
"South Dakota","2 wk ahead","Bin","percent",2.7,2.8,0.029
"South Dakota","2 wk ahead","Bin","percent",2.8,2.9,0.018
"South Dakota","2 wk ahead","Bin","percent",2.9,3,0.01
"South Dakota","2 wk ahead","Bin","percent",3,3.1,0.0055
"South Dakota","2 wk ahead","Bin","percent",3.1,3.2,0.0028
"South Dakota","2 wk ahead","Bin","percent",3.2,3.3,0.0013
"South Dakota","2 wk ahead","Bin","percent",3.3,3.4,0.00056
"South Dakota","2 wk ahead","Bin","percent",3.4,3.5,0.00022
"South Dakota","2 wk ahead","Bin","percent",3.5,3.6,8.3e-05
"South Dakota","2 wk ahead","Bin","percent",3.6,3.7,2.9e-05
"South Dakota","2 wk ahead","Bin","percent",3.7,3.8,9.4e-06
"South Dakota","2 wk ahead","Bin","percent",3.8,3.9,2.8e-06
"South Dakota","2 wk ahead","Bin","percent",3.9,4,7.9e-07
"South Dakota","2 wk ahead","Bin","percent",4,4.1,2.1e-07
"South Dakota","2 wk ahead","Bin","percent",4.1,4.2,5e-08
"South Dakota","2 wk ahead","Bin","percent",4.2,4.3,1.1e-08
"South Dakota","2 wk ahead","Bin","percent",4.3,4.4,2.3e-09
"South Dakota","2 wk ahead","Bin","percent",4.4,4.5,4.5e-10
"South Dakota","2 wk ahead","Bin","percent",4.5,4.6,8.2e-11
"South Dakota","2 wk ahead","Bin","percent",4.6,4.7,1.4e-11
"South Dakota","2 wk ahead","Bin","percent",4.7,4.8,2.2e-12
"South Dakota","2 wk ahead","Bin","percent",4.8,4.9,3.1e-13
"South Dakota","2 wk ahead","Bin","percent",4.9,5,4.2e-14
"South Dakota","2 wk ahead","Bin","percent",5,5.1,5.3e-15
"South Dakota","2 wk ahead","Bin","percent",5.1,5.2,6.2e-16
"South Dakota","2 wk ahead","Bin","percent",5.2,5.3,6.8e-17
"South Dakota","2 wk ahead","Bin","percent",5.3,5.4,6.8e-18
"South Dakota","2 wk ahead","Bin","percent",5.4,5.5,6.4e-19
"South Dakota","2 wk ahead","Bin","percent",5.5,5.6,5.6e-20
"South Dakota","2 wk ahead","Bin","percent",5.6,5.7,4.6e-21
"South Dakota","2 wk ahead","Bin","percent",5.7,5.8,3.5e-22
"South Dakota","2 wk ahead","Bin","percent",5.8,5.9,2.4e-23
"South Dakota","2 wk ahead","Bin","percent",5.9,6,1.6e-24
"South Dakota","2 wk ahead","Bin","percent",6,6.1,9.7e-26
"South Dakota","2 wk ahead","Bin","percent",6.1,6.2,5.5e-27
"South Dakota","2 wk ahead","Bin","percent",6.2,6.3,2.9e-28
"South Dakota","2 wk ahead","Bin","percent",6.3,6.4,1.4e-29
"South Dakota","2 wk ahead","Bin","percent",6.4,6.5,6.4e-31
"South Dakota","2 wk ahead","Bin","percent",6.5,6.6,2.7e-32
"South Dakota","2 wk ahead","Bin","percent",6.6,6.7,1.1e-33
"South Dakota","2 wk ahead","Bin","percent",6.7,6.8,3.9e-35
"South Dakota","2 wk ahead","Bin","percent",6.8,6.9,1.3e-36
"South Dakota","2 wk ahead","Bin","percent",6.9,7,4.2e-38
"South Dakota","2 wk ahead","Bin","percent",7,7.1,1.2e-39
"South Dakota","2 wk ahead","Bin","percent",7.1,7.2,3.4e-41
"South Dakota","2 wk ahead","Bin","percent",7.2,7.3,8.5e-43
"South Dakota","2 wk ahead","Bin","percent",7.3,7.4,2e-44
"South Dakota","2 wk ahead","Bin","percent",7.4,7.5,4.4e-46
"South Dakota","2 wk ahead","Bin","percent",7.5,7.6,9.1e-48
"South Dakota","2 wk ahead","Bin","percent",7.6,7.7,1.7e-49
"South Dakota","2 wk ahead","Bin","percent",7.7,7.8,3.1e-51
"South Dakota","2 wk ahead","Bin","percent",7.8,7.9,5e-53
"South Dakota","2 wk ahead","Bin","percent",7.9,8,7.7e-55
"South Dakota","2 wk ahead","Bin","percent",8,8.1,1.1e-56
"South Dakota","2 wk ahead","Bin","percent",8.1,8.2,1.4e-58
"South Dakota","2 wk ahead","Bin","percent",8.2,8.3,1.8e-60
"South Dakota","2 wk ahead","Bin","percent",8.3,8.4,2e-62
"South Dakota","2 wk ahead","Bin","percent",8.4,8.5,2.2e-64
"South Dakota","2 wk ahead","Bin","percent",8.5,8.6,2.1e-66
"South Dakota","2 wk ahead","Bin","percent",8.6,8.7,2e-68
"South Dakota","2 wk ahead","Bin","percent",8.7,8.8,1.7e-70
"South Dakota","2 wk ahead","Bin","percent",8.8,8.9,1.3e-72
"South Dakota","2 wk ahead","Bin","percent",8.9,9,9.9e-75
"South Dakota","2 wk ahead","Bin","percent",9,9.1,6.8e-77
"South Dakota","2 wk ahead","Bin","percent",9.1,9.2,4.3e-79
"South Dakota","2 wk ahead","Bin","percent",9.2,9.3,2.6e-81
"South Dakota","2 wk ahead","Bin","percent",9.3,9.4,1.4e-83
"South Dakota","2 wk ahead","Bin","percent",9.4,9.5,7.3e-86
"South Dakota","2 wk ahead","Bin","percent",9.5,9.6,3.5e-88
"South Dakota","2 wk ahead","Bin","percent",9.6,9.7,1.6e-90
"South Dakota","2 wk ahead","Bin","percent",9.7,9.8,6.4e-93
"South Dakota","2 wk ahead","Bin","percent",9.8,9.9,2.5e-95
"South Dakota","2 wk ahead","Bin","percent",9.9,10,8.8e-98
"South Dakota","2 wk ahead","Bin","percent",10,10.1,2.9e-100
"South Dakota","2 wk ahead","Bin","percent",10.1,10.2,9.1e-103
"South Dakota","2 wk ahead","Bin","percent",10.2,10.3,2.6e-105
"South Dakota","2 wk ahead","Bin","percent",10.3,10.4,7e-108
"South Dakota","2 wk ahead","Bin","percent",10.4,10.5,1.7e-110
"South Dakota","2 wk ahead","Bin","percent",10.5,10.6,4e-113
"South Dakota","2 wk ahead","Bin","percent",10.6,10.7,8.6e-116
"South Dakota","2 wk ahead","Bin","percent",10.7,10.8,1.7e-118
"South Dakota","2 wk ahead","Bin","percent",10.8,10.9,3.2e-121
"South Dakota","2 wk ahead","Bin","percent",10.9,11,5.6e-124
"South Dakota","2 wk ahead","Bin","percent",11,11.1,8.9e-127
"South Dakota","2 wk ahead","Bin","percent",11.1,11.2,1.3e-129
"South Dakota","2 wk ahead","Bin","percent",11.2,11.3,1.9e-132
"South Dakota","2 wk ahead","Bin","percent",11.3,11.4,2.4e-135
"South Dakota","2 wk ahead","Bin","percent",11.4,11.5,2.9e-138
"South Dakota","2 wk ahead","Bin","percent",11.5,11.6,3.2e-141
"South Dakota","2 wk ahead","Bin","percent",11.6,11.7,3.4e-144
"South Dakota","2 wk ahead","Bin","percent",11.7,11.8,3.2e-147
"South Dakota","2 wk ahead","Bin","percent",11.8,11.9,2.9e-150
"South Dakota","2 wk ahead","Bin","percent",11.9,12,2.4e-153
"South Dakota","2 wk ahead","Bin","percent",12,12.1,1.9e-156
"South Dakota","2 wk ahead","Bin","percent",12.1,12.2,1.4e-159
"South Dakota","2 wk ahead","Bin","percent",12.2,12.3,9.2e-163
"South Dakota","2 wk ahead","Bin","percent",12.3,12.4,5.8e-166
"South Dakota","2 wk ahead","Bin","percent",12.4,12.5,3.4e-169
"South Dakota","2 wk ahead","Bin","percent",12.5,12.6,1.8e-172
"South Dakota","2 wk ahead","Bin","percent",12.6,12.7,9.1e-176
"South Dakota","2 wk ahead","Bin","percent",12.7,12.8,4.3e-179
"South Dakota","2 wk ahead","Bin","percent",12.8,12.9,1.9e-182
"South Dakota","2 wk ahead","Bin","percent",12.9,13,7.5e-186
"South Dakota","2 wk ahead","Bin","percent",13,100,2.8e-189
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","3 wk ahead","Bin","percent",0,0.1,5.1e-08
"South Dakota","3 wk ahead","Bin","percent",0.1,0.2,2e-07
"South Dakota","3 wk ahead","Bin","percent",0.2,0.3,7.4e-07
"South Dakota","3 wk ahead","Bin","percent",0.3,0.4,2.5e-06
"South Dakota","3 wk ahead","Bin","percent",0.4,0.5,8.2e-06
"South Dakota","3 wk ahead","Bin","percent",0.5,0.6,2.5e-05
"South Dakota","3 wk ahead","Bin","percent",0.6,0.7,6.9e-05
"South Dakota","3 wk ahead","Bin","percent",0.7,0.8,0.00018
"South Dakota","3 wk ahead","Bin","percent",0.8,0.9,0.00044
"South Dakota","3 wk ahead","Bin","percent",0.9,1,0.001
"South Dakota","3 wk ahead","Bin","percent",1,1.1,0.0022
"South Dakota","3 wk ahead","Bin","percent",1.1,1.2,0.0043
"South Dakota","3 wk ahead","Bin","percent",1.2,1.3,0.0081
"South Dakota","3 wk ahead","Bin","percent",1.3,1.4,0.014
"South Dakota","3 wk ahead","Bin","percent",1.4,1.5,0.023
"South Dakota","3 wk ahead","Bin","percent",1.5,1.6,0.035
"South Dakota","3 wk ahead","Bin","percent",1.6,1.7,0.049
"South Dakota","3 wk ahead","Bin","percent",1.7,1.8,0.066
"South Dakota","3 wk ahead","Bin","percent",1.8,1.9,0.082
"South Dakota","3 wk ahead","Bin","percent",1.9,2,0.095
"South Dakota","3 wk ahead","Bin","percent",2,2.1,0.1
"South Dakota","3 wk ahead","Bin","percent",2.1,2.2,0.1
"South Dakota","3 wk ahead","Bin","percent",2.2,2.3,0.098
