"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","1 wk ahead","Bin","percent",8.3,8.4,1.7e-81
"Virgin Islands","1 wk ahead","Bin","percent",8.4,8.5,1.7e-83
"Virgin Islands","1 wk ahead","Bin","percent",8.5,8.6,1.6e-85
"Virgin Islands","1 wk ahead","Bin","percent",8.6,8.7,1.4e-87
"Virgin Islands","1 wk ahead","Bin","percent",8.7,8.8,1.2e-89
"Virgin Islands","1 wk ahead","Bin","percent",8.8,8.9,9.3e-92
"Virgin Islands","1 wk ahead","Bin","percent",8.9,9,6.9e-94
"Virgin Islands","1 wk ahead","Bin","percent",9,9.1,4.9e-96
"Virgin Islands","1 wk ahead","Bin","percent",9.1,9.2,3.3e-98
"Virgin Islands","1 wk ahead","Bin","percent",9.2,9.3,2.1e-100
"Virgin Islands","1 wk ahead","Bin","percent",9.3,9.4,1.2e-102
"Virgin Islands","1 wk ahead","Bin","percent",9.4,9.5,6.9e-105
"Virgin Islands","1 wk ahead","Bin","percent",9.5,9.6,3.7e-107
"Virgin Islands","1 wk ahead","Bin","percent",9.6,9.7,1.9e-109
"Virgin Islands","1 wk ahead","Bin","percent",9.7,9.8,8.8e-112
"Virgin Islands","1 wk ahead","Bin","percent",9.8,9.9,3.9e-114
"Virgin Islands","1 wk ahead","Bin","percent",9.9,10,1.7e-116
"Virgin Islands","1 wk ahead","Bin","percent",10,10.1,6.7e-119
"Virgin Islands","1 wk ahead","Bin","percent",10.1,10.2,2.5e-121
"Virgin Islands","1 wk ahead","Bin","percent",10.2,10.3,9e-124
"Virgin Islands","1 wk ahead","Bin","percent",10.3,10.4,3e-126
"Virgin Islands","1 wk ahead","Bin","percent",10.4,10.5,9.6e-129
"Virgin Islands","1 wk ahead","Bin","percent",10.5,10.6,2.9e-131
"Virgin Islands","1 wk ahead","Bin","percent",10.6,10.7,8.2e-134
"Virgin Islands","1 wk ahead","Bin","percent",10.7,10.8,2.2e-136
"Virgin Islands","1 wk ahead","Bin","percent",10.8,10.9,5.6e-139
"Virgin Islands","1 wk ahead","Bin","percent",10.9,11,1.3e-141
"Virgin Islands","1 wk ahead","Bin","percent",11,11.1,3e-144
"Virgin Islands","1 wk ahead","Bin","percent",11.1,11.2,6.4e-147
"Virgin Islands","1 wk ahead","Bin","percent",11.2,11.3,1.3e-149
"Virgin Islands","1 wk ahead","Bin","percent",11.3,11.4,2.5e-152
"Virgin Islands","1 wk ahead","Bin","percent",11.4,11.5,4.4e-155
"Virgin Islands","1 wk ahead","Bin","percent",11.5,11.6,7.5e-158
"Virgin Islands","1 wk ahead","Bin","percent",11.6,11.7,1.2e-160
"Virgin Islands","1 wk ahead","Bin","percent",11.7,11.8,1.8e-163
"Virgin Islands","1 wk ahead","Bin","percent",11.8,11.9,2.6e-166
"Virgin Islands","1 wk ahead","Bin","percent",11.9,12,3.5e-169
"Virgin Islands","1 wk ahead","Bin","percent",12,12.1,4.5e-172
"Virgin Islands","1 wk ahead","Bin","percent",12.1,12.2,5.4e-175
"Virgin Islands","1 wk ahead","Bin","percent",12.2,12.3,6.2e-178
"Virgin Islands","1 wk ahead","Bin","percent",12.3,12.4,6.7e-181
"Virgin Islands","1 wk ahead","Bin","percent",12.4,12.5,6.8e-184
"Virgin Islands","1 wk ahead","Bin","percent",12.5,12.6,6.5e-187
"Virgin Islands","1 wk ahead","Bin","percent",12.6,12.7,5.9e-190
"Virgin Islands","1 wk ahead","Bin","percent",12.7,12.8,5e-193
"Virgin Islands","1 wk ahead","Bin","percent",12.8,12.9,4.1e-196
"Virgin Islands","1 wk ahead","Bin","percent",12.9,13,3.1e-199
"Virgin Islands","1 wk ahead","Bin","percent",13,100,2.3e-202
"Virgin Islands","2 wk ahead","Point","percent",NA,NA,0.43
"Virgin Islands","2 wk ahead","Bin","percent",0,0.1,0.1
"Virgin Islands","2 wk ahead","Bin","percent",0.1,0.2,0.11
"Virgin Islands","2 wk ahead","Bin","percent",0.2,0.3,0.12
"Virgin Islands","2 wk ahead","Bin","percent",0.3,0.4,0.12
"Virgin Islands","2 wk ahead","Bin","percent",0.4,0.5,0.12
"Virgin Islands","2 wk ahead","Bin","percent",0.5,0.6,0.11
"Virgin Islands","2 wk ahead","Bin","percent",0.6,0.7,0.089
"Virgin Islands","2 wk ahead","Bin","percent",0.7,0.8,0.072
"Virgin Islands","2 wk ahead","Bin","percent",0.8,0.9,0.055
"Virgin Islands","2 wk ahead","Bin","percent",0.9,1,0.039
"Virgin Islands","2 wk ahead","Bin","percent",1,1.1,0.027
"Virgin Islands","2 wk ahead","Bin","percent",1.1,1.2,0.017
"Virgin Islands","2 wk ahead","Bin","percent",1.2,1.3,0.01
"Virgin Islands","2 wk ahead","Bin","percent",1.3,1.4,0.0059
"Virgin Islands","2 wk ahead","Bin","percent",1.4,1.5,0.0032
"Virgin Islands","2 wk ahead","Bin","percent",1.5,1.6,0.0016
"Virgin Islands","2 wk ahead","Bin","percent",1.6,1.7,0.00079
"Virgin Islands","2 wk ahead","Bin","percent",1.7,1.8,0.00036
"Virgin Islands","2 wk ahead","Bin","percent",1.8,1.9,0.00016
"Virgin Islands","2 wk ahead","Bin","percent",1.9,2,6.4e-05
"Virgin Islands","2 wk ahead","Bin","percent",2,2.1,2.4e-05
"Virgin Islands","2 wk ahead","Bin","percent",2.1,2.2,8.9e-06
"Virgin Islands","2 wk ahead","Bin","percent",2.2,2.3,3.1e-06
"Virgin Islands","2 wk ahead","Bin","percent",2.3,2.4,9.9e-07
"Virgin Islands","2 wk ahead","Bin","percent",2.4,2.5,3.1e-07
"Virgin Islands","2 wk ahead","Bin","percent",2.5,2.6,8.9e-08
"Virgin Islands","2 wk ahead","Bin","percent",2.6,2.7,2.4e-08
"Virgin Islands","2 wk ahead","Bin","percent",2.7,2.8,6.3e-09
"Virgin Islands","2 wk ahead","Bin","percent",2.8,2.9,1.5e-09
"Virgin Islands","2 wk ahead","Bin","percent",2.9,3,3.6e-10
"Virgin Islands","2 wk ahead","Bin","percent",3,3.1,7.8e-11
"Virgin Islands","2 wk ahead","Bin","percent",3.1,3.2,1.6e-11
"Virgin Islands","2 wk ahead","Bin","percent",3.2,3.3,3.1e-12
"Virgin Islands","2 wk ahead","Bin","percent",3.3,3.4,5.8e-13
"Virgin Islands","2 wk ahead","Bin","percent",3.4,3.5,1e-13
"Virgin Islands","2 wk ahead","Bin","percent",3.5,3.6,1.6e-14
"Virgin Islands","2 wk ahead","Bin","percent",3.6,3.7,2.6e-15
"Virgin Islands","2 wk ahead","Bin","percent",3.7,3.8,3.8e-16
"Virgin Islands","2 wk ahead","Bin","percent",3.8,3.9,5.2e-17
"Virgin Islands","2 wk ahead","Bin","percent",3.9,4,6.8e-18
"Virgin Islands","2 wk ahead","Bin","percent",4,4.1,8.5e-19
"Virgin Islands","2 wk ahead","Bin","percent",4.1,4.2,9.9e-20
"Virgin Islands","2 wk ahead","Bin","percent",4.2,4.3,1.1e-20
"Virgin Islands","2 wk ahead","Bin","percent",4.3,4.4,1.1e-21
"Virgin Islands","2 wk ahead","Bin","percent",4.4,4.5,1.1e-22
"Virgin Islands","2 wk ahead","Bin","percent",4.5,4.6,1.1e-23
"Virgin Islands","2 wk ahead","Bin","percent",4.6,4.7,9.3e-25
"Virgin Islands","2 wk ahead","Bin","percent",4.7,4.8,7.8e-26
"Virgin Islands","2 wk ahead","Bin","percent",4.8,4.9,6.1e-27
"Virgin Islands","2 wk ahead","Bin","percent",4.9,5,4.5e-28
"Virgin Islands","2 wk ahead","Bin","percent",5,5.1,3.2e-29
"Virgin Islands","2 wk ahead","Bin","percent",5.1,5.2,2.1e-30
"Virgin Islands","2 wk ahead","Bin","percent",5.2,5.3,1.3e-31
"Virgin Islands","2 wk ahead","Bin","percent",5.3,5.4,7.9e-33
"Virgin Islands","2 wk ahead","Bin","percent",5.4,5.5,4.4e-34
"Virgin Islands","2 wk ahead","Bin","percent",5.5,5.6,2.3e-35
"Virgin Islands","2 wk ahead","Bin","percent",5.6,5.7,1.2e-36
"Virgin Islands","2 wk ahead","Bin","percent",5.7,5.8,5.5e-38
"Virgin Islands","2 wk ahead","Bin","percent",5.8,5.9,2.5e-39
"Virgin Islands","2 wk ahead","Bin","percent",5.9,6,1e-40
"Virgin Islands","2 wk ahead","Bin","percent",6,6.1,4.2e-42
"Virgin Islands","2 wk ahead","Bin","percent",6.1,6.2,1.6e-43
"Virgin Islands","2 wk ahead","Bin","percent",6.2,6.3,5.6e-45
"Virgin Islands","2 wk ahead","Bin","percent",6.3,6.4,1.9e-46
"Virgin Islands","2 wk ahead","Bin","percent",6.4,6.5,6e-48
"Virgin Islands","2 wk ahead","Bin","percent",6.5,6.6,1.8e-49
"Virgin Islands","2 wk ahead","Bin","percent",6.6,6.7,5.1e-51
"Virgin Islands","2 wk ahead","Bin","percent",6.7,6.8,1.4e-52
"Virgin Islands","2 wk ahead","Bin","percent",6.8,6.9,3.4e-54
"Virgin Islands","2 wk ahead","Bin","percent",6.9,7,8.2e-56
"Virgin Islands","2 wk ahead","Bin","percent",7,7.1,1.9e-57
"Virgin Islands","2 wk ahead","Bin","percent",7.1,7.2,4e-59
"Virgin Islands","2 wk ahead","Bin","percent",7.2,7.3,8e-61
"Virgin Islands","2 wk ahead","Bin","percent",7.3,7.4,1.5e-62
"Virgin Islands","2 wk ahead","Bin","percent",7.4,7.5,2.8e-64
"Virgin Islands","2 wk ahead","Bin","percent",7.5,7.6,4.7e-66
"Virgin Islands","2 wk ahead","Bin","percent",7.6,7.7,7.6e-68
"Virgin Islands","2 wk ahead","Bin","percent",7.7,7.8,1.2e-69
"Virgin Islands","2 wk ahead","Bin","percent",7.8,7.9,1.7e-71
"Virgin Islands","2 wk ahead","Bin","percent",7.9,8,2.3e-73
"Virgin Islands","2 wk ahead","Bin","percent",8,8.1,2.9e-75
"Virgin Islands","2 wk ahead","Bin","percent",8.1,8.2,3.5e-77
"Virgin Islands","2 wk ahead","Bin","percent",8.2,8.3,4e-79
"Virgin Islands","2 wk ahead","Bin","percent",8.3,8.4,4.3e-81
"Virgin Islands","2 wk ahead","Bin","percent",8.4,8.5,4.4e-83
"Virgin Islands","2 wk ahead","Bin","percent",8.5,8.6,4.3e-85
"Virgin Islands","2 wk ahead","Bin","percent",8.6,8.7,3.9e-87
"Virgin Islands","2 wk ahead","Bin","percent",8.7,8.8,3.4e-89
"Virgin Islands","2 wk ahead","Bin","percent",8.8,8.9,2.8e-91
"Virgin Islands","2 wk ahead","Bin","percent",8.9,9,2.1e-93
"Virgin Islands","2 wk ahead","Bin","percent",9,9.1,1.5e-95
"Virgin Islands","2 wk ahead","Bin","percent",9.1,9.2,1.1e-97
"Virgin Islands","2 wk ahead","Bin","percent",9.2,9.3,6.9e-100
"Virgin Islands","2 wk ahead","Bin","percent",9.3,9.4,4.2e-102
"Virgin Islands","2 wk ahead","Bin","percent",9.4,9.5,2.5e-104
"Virgin Islands","2 wk ahead","Bin","percent",9.5,9.6,1.3e-106
"Virgin Islands","2 wk ahead","Bin","percent",9.6,9.7,7e-109
"Virgin Islands","2 wk ahead","Bin","percent",9.7,9.8,3.4e-111
"Virgin Islands","2 wk ahead","Bin","percent",9.8,9.9,1.6e-113
"Virgin Islands","2 wk ahead","Bin","percent",9.9,10,6.9e-116
"Virgin Islands","2 wk ahead","Bin","percent",10,10.1,2.8e-118
"Virgin Islands","2 wk ahead","Bin","percent",10.1,10.2,1.1e-120
"Virgin Islands","2 wk ahead","Bin","percent",10.2,10.3,4.1e-123
"Virgin Islands","2 wk ahead","Bin","percent",10.3,10.4,1.4e-125
"Virgin Islands","2 wk ahead","Bin","percent",10.4,10.5,4.7e-128
"Virgin Islands","2 wk ahead","Bin","percent",10.5,10.6,1.5e-130
"Virgin Islands","2 wk ahead","Bin","percent",10.6,10.7,4.3e-133
"Virgin Islands","2 wk ahead","Bin","percent",10.7,10.8,1.2e-135
"Virgin Islands","2 wk ahead","Bin","percent",10.8,10.9,3.1e-138
"Virgin Islands","2 wk ahead","Bin","percent",10.9,11,7.7e-141
"Virgin Islands","2 wk ahead","Bin","percent",11,11.1,1.8e-143
"Virgin Islands","2 wk ahead","Bin","percent",11.1,11.2,4e-146
"Virgin Islands","2 wk ahead","Bin","percent",11.2,11.3,8.3e-149
"Virgin Islands","2 wk ahead","Bin","percent",11.3,11.4,1.6e-151
"Virgin Islands","2 wk ahead","Bin","percent",11.4,11.5,3.1e-154
"Virgin Islands","2 wk ahead","Bin","percent",11.5,11.6,5.4e-157
"Virgin Islands","2 wk ahead","Bin","percent",11.6,11.7,9e-160
"Virgin Islands","2 wk ahead","Bin","percent",11.7,11.8,1.4e-162
"Virgin Islands","2 wk ahead","Bin","percent",11.8,11.9,2.1e-165
"Virgin Islands","2 wk ahead","Bin","percent",11.9,12,3e-168
"Virgin Islands","2 wk ahead","Bin","percent",12,12.1,4e-171
"Virgin Islands","2 wk ahead","Bin","percent",12.1,12.2,5e-174
"Virgin Islands","2 wk ahead","Bin","percent",12.2,12.3,5.9e-177
"Virgin Islands","2 wk ahead","Bin","percent",12.3,12.4,6.6e-180
"Virgin Islands","2 wk ahead","Bin","percent",12.4,12.5,7e-183
"Virgin Islands","2 wk ahead","Bin","percent",12.5,12.6,7e-186
"Virgin Islands","2 wk ahead","Bin","percent",12.6,12.7,6.6e-189
"Virgin Islands","2 wk ahead","Bin","percent",12.7,12.8,5.9e-192
"Virgin Islands","2 wk ahead","Bin","percent",12.8,12.9,5e-195
"Virgin Islands","2 wk ahead","Bin","percent",12.9,13,4e-198
"Virgin Islands","2 wk ahead","Bin","percent",13,100,3e-201
"Virgin Islands","3 wk ahead","Point","percent",NA,NA,0.45
"Virgin Islands","3 wk ahead","Bin","percent",0,0.1,0.098
"Virgin Islands","3 wk ahead","Bin","percent",0.1,0.2,0.11
"Virgin Islands","3 wk ahead","Bin","percent",0.2,0.3,0.12
"Virgin Islands","3 wk ahead","Bin","percent",0.3,0.4,0.12
"Virgin Islands","3 wk ahead","Bin","percent",0.4,0.5,0.11
"Virgin Islands","3 wk ahead","Bin","percent",0.5,0.6,0.1
"Virgin Islands","3 wk ahead","Bin","percent",0.6,0.7,0.089
"Virgin Islands","3 wk ahead","Bin","percent",0.7,0.8,0.073
"Virgin Islands","3 wk ahead","Bin","percent",0.8,0.9,0.057
"Virgin Islands","3 wk ahead","Bin","percent",0.9,1,0.043
"Virgin Islands","3 wk ahead","Bin","percent",1,1.1,0.03
"Virgin Islands","3 wk ahead","Bin","percent",1.1,1.2,0.02
"Virgin Islands","3 wk ahead","Bin","percent",1.2,1.3,0.013
"Virgin Islands","3 wk ahead","Bin","percent",1.3,1.4,0.0077
"Virgin Islands","3 wk ahead","Bin","percent",1.4,1.5,0.0045
"Virgin Islands","3 wk ahead","Bin","percent",1.5,1.6,0.0024
"Virgin Islands","3 wk ahead","Bin","percent",1.6,1.7,0.0013
"Virgin Islands","3 wk ahead","Bin","percent",1.7,1.8,0.00062
"Virgin Islands","3 wk ahead","Bin","percent",1.8,1.9,0.00029
"Virgin Islands","3 wk ahead","Bin","percent",1.9,2,0.00013
"Virgin Islands","3 wk ahead","Bin","percent",2,2.1,5.5e-05
"Virgin Islands","3 wk ahead","Bin","percent",2.1,2.2,2.2e-05
"Virgin Islands","3 wk ahead","Bin","percent",2.2,2.3,8.4e-06
"Virgin Islands","3 wk ahead","Bin","percent",2.3,2.4,3e-06
"Virgin Islands","3 wk ahead","Bin","percent",2.4,2.5,1e-06
"Virgin Islands","3 wk ahead","Bin","percent",2.5,2.6,3.4e-07
"Virgin Islands","3 wk ahead","Bin","percent",2.6,2.7,1.1e-07
"Virgin Islands","3 wk ahead","Bin","percent",2.7,2.8,3.1e-08
"Virgin Islands","3 wk ahead","Bin","percent",2.8,2.9,8.7e-09
"Virgin Islands","3 wk ahead","Bin","percent",2.9,3,2.3e-09
"Virgin Islands","3 wk ahead","Bin","percent",3,3.1,5.9e-10
"Virgin Islands","3 wk ahead","Bin","percent",3.1,3.2,1.4e-10
"Virgin Islands","3 wk ahead","Bin","percent",3.2,3.3,3.2e-11
"Virgin Islands","3 wk ahead","Bin","percent",3.3,3.4,7e-12
"Virgin Islands","3 wk ahead","Bin","percent",3.4,3.5,1.4e-12
"Virgin Islands","3 wk ahead","Bin","percent",3.5,3.6,2.8e-13
"Virgin Islands","3 wk ahead","Bin","percent",3.6,3.7,5.3e-14
"Virgin Islands","3 wk ahead","Bin","percent",3.7,3.8,9.3e-15
"Virgin Islands","3 wk ahead","Bin","percent",3.8,3.9,1.6e-15
"Virgin Islands","3 wk ahead","Bin","percent",3.9,4,2.5e-16
"Virgin Islands","3 wk ahead","Bin","percent",4,4.1,3.8e-17
"Virgin Islands","3 wk ahead","Bin","percent",4.1,4.2,5.4e-18
"Virgin Islands","3 wk ahead","Bin","percent",4.2,4.3,7.4e-19
"Virgin Islands","3 wk ahead","Bin","percent",4.3,4.4,9.7e-20
"Virgin Islands","3 wk ahead","Bin","percent",4.4,4.5,1.2e-20
"Virgin Islands","3 wk ahead","Bin","percent",4.5,4.6,1.4e-21
"Virgin Islands","3 wk ahead","Bin","percent",4.6,4.7,1.6e-22
"Virgin Islands","3 wk ahead","Bin","percent",4.7,4.8,1.6e-23
"Virgin Islands","3 wk ahead","Bin","percent",4.8,4.9,1.7e-24
"Virgin Islands","3 wk ahead","Bin","percent",4.9,5,1.6e-25
"Virgin Islands","3 wk ahead","Bin","percent",5,5.1,1.4e-26
"Virgin Islands","3 wk ahead","Bin","percent",5.1,5.2,1.2e-27
"Virgin Islands","3 wk ahead","Bin","percent",5.2,5.3,1e-28
"Virgin Islands","3 wk ahead","Bin","percent",5.3,5.4,7.9e-30
"Virgin Islands","3 wk ahead","Bin","percent",5.4,5.5,5.8e-31
"Virgin Islands","3 wk ahead","Bin","percent",5.5,5.6,4.1e-32
"Virgin Islands","3 wk ahead","Bin","percent",5.6,5.7,2.7e-33
"Virgin Islands","3 wk ahead","Bin","percent",5.7,5.8,1.7e-34
"Virgin Islands","3 wk ahead","Bin","percent",5.8,5.9,1e-35
"Virgin Islands","3 wk ahead","Bin","percent",5.9,6,6e-37
"Virgin Islands","3 wk ahead","Bin","percent",6,6.1,3.2e-38
"Virgin Islands","3 wk ahead","Bin","percent",6.1,6.2,1.7e-39
"Virgin Islands","3 wk ahead","Bin","percent",6.2,6.3,8.2e-41
"Virgin Islands","3 wk ahead","Bin","percent",6.3,6.4,3.8e-42
"Virgin Islands","3 wk ahead","Bin","percent",6.4,6.5,1.7e-43
"Virgin Islands","3 wk ahead","Bin","percent",6.5,6.6,7.1e-45
"Virgin Islands","3 wk ahead","Bin","percent",6.6,6.7,2.9e-46
"Virgin Islands","3 wk ahead","Bin","percent",6.7,6.8,1.1e-47
"Virgin Islands","3 wk ahead","Bin","percent",6.8,6.9,3.9e-49
"Virgin Islands","3 wk ahead","Bin","percent",6.9,7,1.3e-50
"Virgin Islands","3 wk ahead","Bin","percent",7,7.1,4.4e-52
"Virgin Islands","3 wk ahead","Bin","percent",7.1,7.2,1.3e-53
"Virgin Islands","3 wk ahead","Bin","percent",7.2,7.3,4e-55
"Virgin Islands","3 wk ahead","Bin","percent",7.3,7.4,1.1e-56
"Virgin Islands","3 wk ahead","Bin","percent",7.4,7.5,2.9e-58
"Virgin Islands","3 wk ahead","Bin","percent",7.5,7.6,7.4e-60
"Virgin Islands","3 wk ahead","Bin","percent",7.6,7.7,1.8e-61
"Virgin Islands","3 wk ahead","Bin","percent",7.7,7.8,4e-63
"Virgin Islands","3 wk ahead","Bin","percent",7.8,7.9,8.7e-65
"Virgin Islands","3 wk ahead","Bin","percent",7.9,8,1.8e-66
"Virgin Islands","3 wk ahead","Bin","percent",8,8.1,3.5e-68
"Virgin Islands","3 wk ahead","Bin","percent",8.1,8.2,6.4e-70
"Virgin Islands","3 wk ahead","Bin","percent",8.2,8.3,1.1e-71
"Virgin Islands","3 wk ahead","Bin","percent",8.3,8.4,1.9e-73
"Virgin Islands","3 wk ahead","Bin","percent",8.4,8.5,3e-75
"Virgin Islands","3 wk ahead","Bin","percent",8.5,8.6,4.5e-77
"Virgin Islands","3 wk ahead","Bin","percent",8.6,8.7,6.5e-79
"Virgin Islands","3 wk ahead","Bin","percent",8.7,8.8,8.8e-81
"Virgin Islands","3 wk ahead","Bin","percent",8.8,8.9,1.1e-82
"Virgin Islands","3 wk ahead","Bin","percent",8.9,9,1.4e-84
"Virgin Islands","3 wk ahead","Bin","percent",9,9.1,1.6e-86
"Virgin Islands","3 wk ahead","Bin","percent",9.1,9.2,1.8e-88
"Virgin Islands","3 wk ahead","Bin","percent",9.2,9.3,1.9e-90
"Virgin Islands","3 wk ahead","Bin","percent",9.3,9.4,1.9e-92
"Virgin Islands","3 wk ahead","Bin","percent",9.4,9.5,1.8e-94
"Virgin Islands","3 wk ahead","Bin","percent",9.5,9.6,1.6e-96
"Virgin Islands","3 wk ahead","Bin","percent",9.6,9.7,1.4e-98
"Virgin Islands","3 wk ahead","Bin","percent",9.7,9.8,1.2e-100
"Virgin Islands","3 wk ahead","Bin","percent",9.8,9.9,8.9e-103
"Virgin Islands","3 wk ahead","Bin","percent",9.9,10,6.6e-105
"Virgin Islands","3 wk ahead","Bin","percent",10,10.1,4.6e-107
"Virgin Islands","3 wk ahead","Bin","percent",10.1,10.2,3.1e-109
"Virgin Islands","3 wk ahead","Bin","percent",10.2,10.3,1.9e-111
"Virgin Islands","3 wk ahead","Bin","percent",10.3,10.4,1.2e-113
"Virgin Islands","3 wk ahead","Bin","percent",10.4,10.5,6.6e-116
"Virgin Islands","3 wk ahead","Bin","percent",10.5,10.6,3.6e-118
"Virgin Islands","3 wk ahead","Bin","percent",10.6,10.7,1.8e-120
"Virgin Islands","3 wk ahead","Bin","percent",10.7,10.8,8.9e-123
"Virgin Islands","3 wk ahead","Bin","percent",10.8,10.9,4.1e-125
"Virgin Islands","3 wk ahead","Bin","percent",10.9,11,1.8e-127
"Virgin Islands","3 wk ahead","Bin","percent",11,11.1,7.7e-130
"Virgin Islands","3 wk ahead","Bin","percent",11.1,11.2,3e-132
"Virgin Islands","3 wk ahead","Bin","percent",11.2,11.3,1.2e-134
"Virgin Islands","3 wk ahead","Bin","percent",11.3,11.4,4.1e-137
"Virgin Islands","3 wk ahead","Bin","percent",11.4,11.5,1.4e-139
"Virgin Islands","3 wk ahead","Bin","percent",11.5,11.6,4.6e-142
"Virgin Islands","3 wk ahead","Bin","percent",11.6,11.7,1.4e-144
"Virgin Islands","3 wk ahead","Bin","percent",11.7,11.8,4.1e-147
"Virgin Islands","3 wk ahead","Bin","percent",11.8,11.9,1.1e-149
"Virgin Islands","3 wk ahead","Bin","percent",11.9,12,3e-152
"Virgin Islands","3 wk ahead","Bin","percent",12,12.1,7.6e-155
"Virgin Islands","3 wk ahead","Bin","percent",12.1,12.2,1.8e-157
"Virgin Islands","3 wk ahead","Bin","percent",12.2,12.3,4.1e-160
"Virgin Islands","3 wk ahead","Bin","percent",12.3,12.4,8.8e-163
"Virgin Islands","3 wk ahead","Bin","percent",12.4,12.5,1.8e-165
"Virgin Islands","3 wk ahead","Bin","percent",12.5,12.6,3.5e-168
"Virgin Islands","3 wk ahead","Bin","percent",12.6,12.7,6.4e-171
"Virgin Islands","3 wk ahead","Bin","percent",12.7,12.8,1.1e-173
"Virgin Islands","3 wk ahead","Bin","percent",12.8,12.9,1.9e-176
"Virgin Islands","3 wk ahead","Bin","percent",12.9,13,3e-179
"Virgin Islands","3 wk ahead","Bin","percent",13,100,4.4e-182
