"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","3 wk ahead","Bin","percent",8.6,8.7,9.2e-21
"Washington","3 wk ahead","Bin","percent",8.7,8.8,2.2e-21
"Washington","3 wk ahead","Bin","percent",8.8,8.9,5e-22
"Washington","3 wk ahead","Bin","percent",8.9,9,1.1e-22
"Washington","3 wk ahead","Bin","percent",9,9.1,2.5e-23
"Washington","3 wk ahead","Bin","percent",9.1,9.2,5.4e-24
"Washington","3 wk ahead","Bin","percent",9.2,9.3,1.1e-24
"Washington","3 wk ahead","Bin","percent",9.3,9.4,2.3e-25
"Washington","3 wk ahead","Bin","percent",9.4,9.5,4.7e-26
"Washington","3 wk ahead","Bin","percent",9.5,9.6,9.1e-27
"Washington","3 wk ahead","Bin","percent",9.6,9.7,1.7e-27
"Washington","3 wk ahead","Bin","percent",9.7,9.8,3.3e-28
"Washington","3 wk ahead","Bin","percent",9.8,9.9,5.9e-29
"Washington","3 wk ahead","Bin","percent",9.9,10,1.1e-29
"Washington","3 wk ahead","Bin","percent",10,10.1,1.8e-30
"Washington","3 wk ahead","Bin","percent",10.1,10.2,3.1e-31
"Washington","3 wk ahead","Bin","percent",10.2,10.3,5.2e-32
"Washington","3 wk ahead","Bin","percent",10.3,10.4,8.4e-33
"Washington","3 wk ahead","Bin","percent",10.4,10.5,1.3e-33
"Washington","3 wk ahead","Bin","percent",10.5,10.6,2.1e-34
"Washington","3 wk ahead","Bin","percent",10.6,10.7,3.1e-35
"Washington","3 wk ahead","Bin","percent",10.7,10.8,4.6e-36
"Washington","3 wk ahead","Bin","percent",10.8,10.9,6.6e-37
"Washington","3 wk ahead","Bin","percent",10.9,11,9.3e-38
"Washington","3 wk ahead","Bin","percent",11,11.1,1.3e-38
"Washington","3 wk ahead","Bin","percent",11.1,11.2,1.7e-39
"Washington","3 wk ahead","Bin","percent",11.2,11.3,2.2e-40
"Washington","3 wk ahead","Bin","percent",11.3,11.4,2.9e-41
"Washington","3 wk ahead","Bin","percent",11.4,11.5,3.6e-42
"Washington","3 wk ahead","Bin","percent",11.5,11.6,4.4e-43
"Washington","3 wk ahead","Bin","percent",11.6,11.7,5.2e-44
"Washington","3 wk ahead","Bin","percent",11.7,11.8,6.1e-45
"Washington","3 wk ahead","Bin","percent",11.8,11.9,6.9e-46
"Washington","3 wk ahead","Bin","percent",11.9,12,7.7e-47
"Washington","3 wk ahead","Bin","percent",12,12.1,8.3e-48
"Washington","3 wk ahead","Bin","percent",12.1,12.2,8.8e-49
"Washington","3 wk ahead","Bin","percent",12.2,12.3,9.2e-50
"Washington","3 wk ahead","Bin","percent",12.3,12.4,9.3e-51
"Washington","3 wk ahead","Bin","percent",12.4,12.5,9.1e-52
"Washington","3 wk ahead","Bin","percent",12.5,12.6,8.8e-53
"Washington","3 wk ahead","Bin","percent",12.6,12.7,8.3e-54
"Washington","3 wk ahead","Bin","percent",12.7,12.8,7.6e-55
"Washington","3 wk ahead","Bin","percent",12.8,12.9,6.9e-56
"Washington","3 wk ahead","Bin","percent",12.9,13,6e-57
"Washington","3 wk ahead","Bin","percent",13,100,5.2e-58
"Washington","4 wk ahead","Point","percent",NA,NA,2.5
"Washington","4 wk ahead","Bin","percent",0,0.1,4e-05
"Washington","4 wk ahead","Bin","percent",0.1,0.2,7e-05
"Washington","4 wk ahead","Bin","percent",0.2,0.3,0.00012
"Washington","4 wk ahead","Bin","percent",0.3,0.4,2e-04
"Washington","4 wk ahead","Bin","percent",0.4,0.5,0.00033
"Washington","4 wk ahead","Bin","percent",0.5,0.6,0.00054
"Washington","4 wk ahead","Bin","percent",0.6,0.7,0.00084
"Washington","4 wk ahead","Bin","percent",0.7,0.8,0.0013
"Washington","4 wk ahead","Bin","percent",0.8,0.9,0.0019
"Washington","4 wk ahead","Bin","percent",0.9,1,0.0029
"Washington","4 wk ahead","Bin","percent",1,1.1,0.0041
"Washington","4 wk ahead","Bin","percent",1.1,1.2,0.0058
"Washington","4 wk ahead","Bin","percent",1.2,1.3,0.0079
"Washington","4 wk ahead","Bin","percent",1.3,1.4,0.011
"Washington","4 wk ahead","Bin","percent",1.4,1.5,0.014
"Washington","4 wk ahead","Bin","percent",1.5,1.6,0.018
"Washington","4 wk ahead","Bin","percent",1.6,1.7,0.022
"Washington","4 wk ahead","Bin","percent",1.7,1.8,0.027
"Washington","4 wk ahead","Bin","percent",1.8,1.9,0.033
"Washington","4 wk ahead","Bin","percent",1.9,2,0.038
"Washington","4 wk ahead","Bin","percent",2,2.1,0.043
"Washington","4 wk ahead","Bin","percent",2.1,2.2,0.049
"Washington","4 wk ahead","Bin","percent",2.2,2.3,0.053
"Washington","4 wk ahead","Bin","percent",2.3,2.4,0.057
"Washington","4 wk ahead","Bin","percent",2.4,2.5,0.059
"Washington","4 wk ahead","Bin","percent",2.5,2.6,0.06
"Washington","4 wk ahead","Bin","percent",2.6,2.7,0.06
"Washington","4 wk ahead","Bin","percent",2.7,2.8,0.058
"Washington","4 wk ahead","Bin","percent",2.8,2.9,0.056
"Washington","4 wk ahead","Bin","percent",2.9,3,0.052
"Washington","4 wk ahead","Bin","percent",3,3.1,0.047
"Washington","4 wk ahead","Bin","percent",3.1,3.2,0.042
"Washington","4 wk ahead","Bin","percent",3.2,3.3,0.036
"Washington","4 wk ahead","Bin","percent",3.3,3.4,0.031
"Washington","4 wk ahead","Bin","percent",3.4,3.5,0.026
"Washington","4 wk ahead","Bin","percent",3.5,3.6,0.021
"Washington","4 wk ahead","Bin","percent",3.6,3.7,0.017
"Washington","4 wk ahead","Bin","percent",3.7,3.8,0.013
"Washington","4 wk ahead","Bin","percent",3.8,3.9,0.0097
"Washington","4 wk ahead","Bin","percent",3.9,4,0.0072
"Washington","4 wk ahead","Bin","percent",4,4.1,0.0052
"Washington","4 wk ahead","Bin","percent",4.1,4.2,0.0037
"Washington","4 wk ahead","Bin","percent",4.2,4.3,0.0026
"Washington","4 wk ahead","Bin","percent",4.3,4.4,0.0017
"Washington","4 wk ahead","Bin","percent",4.4,4.5,0.0011
"Washington","4 wk ahead","Bin","percent",4.5,4.6,0.00074
"Washington","4 wk ahead","Bin","percent",4.6,4.7,0.00047
"Washington","4 wk ahead","Bin","percent",4.7,4.8,0.00029
"Washington","4 wk ahead","Bin","percent",4.8,4.9,0.00017
"Washington","4 wk ahead","Bin","percent",4.9,5,1e-04
"Washington","4 wk ahead","Bin","percent",5,5.1,5.9e-05
"Washington","4 wk ahead","Bin","percent",5.1,5.2,3.3e-05
"Washington","4 wk ahead","Bin","percent",5.2,5.3,1.8e-05
"Washington","4 wk ahead","Bin","percent",5.3,5.4,9.9e-06
"Washington","4 wk ahead","Bin","percent",5.4,5.5,5.2e-06
"Washington","4 wk ahead","Bin","percent",5.5,5.6,2.7e-06
"Washington","4 wk ahead","Bin","percent",5.6,5.7,1.4e-06
"Washington","4 wk ahead","Bin","percent",5.7,5.8,6.6e-07
"Washington","4 wk ahead","Bin","percent",5.8,5.9,3.2e-07
"Washington","4 wk ahead","Bin","percent",5.9,6,1.5e-07
"Washington","4 wk ahead","Bin","percent",6,6.1,6.9e-08
"Washington","4 wk ahead","Bin","percent",6.1,6.2,3.1e-08
"Washington","4 wk ahead","Bin","percent",6.2,6.3,1.4e-08
"Washington","4 wk ahead","Bin","percent",6.3,6.4,5.8e-09
"Washington","4 wk ahead","Bin","percent",6.4,6.5,2.4e-09
"Washington","4 wk ahead","Bin","percent",6.5,6.6,1e-09
"Washington","4 wk ahead","Bin","percent",6.6,6.7,4e-10
"Washington","4 wk ahead","Bin","percent",6.7,6.8,1.6e-10
"Washington","4 wk ahead","Bin","percent",6.8,6.9,6e-11
"Washington","4 wk ahead","Bin","percent",6.9,7,2.2e-11
"Washington","4 wk ahead","Bin","percent",7,7.1,8.2e-12
"Washington","4 wk ahead","Bin","percent",7.1,7.2,2.9e-12
"Washington","4 wk ahead","Bin","percent",7.2,7.3,1e-12
"Washington","4 wk ahead","Bin","percent",7.3,7.4,3.5e-13
"Washington","4 wk ahead","Bin","percent",7.4,7.5,1.2e-13
"Washington","4 wk ahead","Bin","percent",7.5,7.6,3.8e-14
"Washington","4 wk ahead","Bin","percent",7.6,7.7,1.2e-14
"Washington","4 wk ahead","Bin","percent",7.7,7.8,3.8e-15
"Washington","4 wk ahead","Bin","percent",7.8,7.9,1.1e-15
"Washington","4 wk ahead","Bin","percent",7.9,8,3.4e-16
"Washington","4 wk ahead","Bin","percent",8,8.1,9.9e-17
"Washington","4 wk ahead","Bin","percent",8.1,8.2,2.8e-17
"Washington","4 wk ahead","Bin","percent",8.2,8.3,7.9e-18
"Washington","4 wk ahead","Bin","percent",8.3,8.4,2.1e-18
"Washington","4 wk ahead","Bin","percent",8.4,8.5,5.7e-19
"Washington","4 wk ahead","Bin","percent",8.5,8.6,1.5e-19
"Washington","4 wk ahead","Bin","percent",8.6,8.7,3.7e-20
"Washington","4 wk ahead","Bin","percent",8.7,8.8,9.3e-21
"Washington","4 wk ahead","Bin","percent",8.8,8.9,2.3e-21
"Washington","4 wk ahead","Bin","percent",8.9,9,5.3e-22
"Washington","4 wk ahead","Bin","percent",9,9.1,1.2e-22
"Washington","4 wk ahead","Bin","percent",9.1,9.2,2.8e-23
"Washington","4 wk ahead","Bin","percent",9.2,9.3,6.2e-24
"Washington","4 wk ahead","Bin","percent",9.3,9.4,1.3e-24
"Washington","4 wk ahead","Bin","percent",9.4,9.5,2.8e-25
"Washington","4 wk ahead","Bin","percent",9.5,9.6,5.9e-26
"Washington","4 wk ahead","Bin","percent",9.6,9.7,1.2e-26
"Washington","4 wk ahead","Bin","percent",9.7,9.8,2.3e-27
"Washington","4 wk ahead","Bin","percent",9.8,9.9,4.5e-28
"Washington","4 wk ahead","Bin","percent",9.9,10,8.5e-29
"Washington","4 wk ahead","Bin","percent",10,10.1,1.6e-29
"Washington","4 wk ahead","Bin","percent",10.1,10.2,2.8e-30
"Washington","4 wk ahead","Bin","percent",10.2,10.3,5e-31
"Washington","4 wk ahead","Bin","percent",10.3,10.4,8.6e-32
"Washington","4 wk ahead","Bin","percent",10.4,10.5,1.5e-32
"Washington","4 wk ahead","Bin","percent",10.5,10.6,2.4e-33
"Washington","4 wk ahead","Bin","percent",10.6,10.7,3.9e-34
"Washington","4 wk ahead","Bin","percent",10.7,10.8,6.1e-35
"Washington","4 wk ahead","Bin","percent",10.8,10.9,9.3e-36
"Washington","4 wk ahead","Bin","percent",10.9,11,1.4e-36
"Washington","4 wk ahead","Bin","percent",11,11.1,2.1e-37
"Washington","4 wk ahead","Bin","percent",11.1,11.2,3e-38
"Washington","4 wk ahead","Bin","percent",11.2,11.3,4.1e-39
"Washington","4 wk ahead","Bin","percent",11.3,11.4,5.7e-40
"Washington","4 wk ahead","Bin","percent",11.4,11.5,7.6e-41
"Washington","4 wk ahead","Bin","percent",11.5,11.6,1e-41
"Washington","4 wk ahead","Bin","percent",11.6,11.7,1.3e-42
"Washington","4 wk ahead","Bin","percent",11.7,11.8,1.6e-43
"Washington","4 wk ahead","Bin","percent",11.8,11.9,2e-44
"Washington","4 wk ahead","Bin","percent",11.9,12,2.3e-45
"Washington","4 wk ahead","Bin","percent",12,12.1,2.7e-46
"Washington","4 wk ahead","Bin","percent",12.1,12.2,3.1e-47
"Washington","4 wk ahead","Bin","percent",12.2,12.3,3.5e-48
"Washington","4 wk ahead","Bin","percent",12.3,12.4,3.8e-49
"Washington","4 wk ahead","Bin","percent",12.4,12.5,4.1e-50
"Washington","4 wk ahead","Bin","percent",12.5,12.6,4.3e-51
"Washington","4 wk ahead","Bin","percent",12.6,12.7,4.3e-52
"Washington","4 wk ahead","Bin","percent",12.7,12.8,4.3e-53
"Washington","4 wk ahead","Bin","percent",12.8,12.9,4.2e-54
"Washington","4 wk ahead","Bin","percent",12.9,13,4e-55
"Washington","4 wk ahead","Bin","percent",13,100,3.7e-56
"West Virginia","Season peak week","Point","week",NA,NA,4
"West Virginia","Season peak week","Bin","week",40,41,4e-04
"West Virginia","Season peak week","Bin","week",41,42,4e-04
"West Virginia","Season peak week","Bin","week",42,43,4e-04
"West Virginia","Season peak week","Bin","week",43,44,4e-04
"West Virginia","Season peak week","Bin","week",44,45,0.037
"West Virginia","Season peak week","Bin","week",45,46,0.042
"West Virginia","Season peak week","Bin","week",46,47,4e-04
"West Virginia","Season peak week","Bin","week",47,48,4e-04
"West Virginia","Season peak week","Bin","week",48,49,4e-04
"West Virginia","Season peak week","Bin","week",49,50,4e-04
"West Virginia","Season peak week","Bin","week",50,51,4e-04
"West Virginia","Season peak week","Bin","week",51,52,4e-04
"West Virginia","Season peak week","Bin","week",52,53,0.2
"West Virginia","Season peak week","Bin","week",1,2,0.062
"West Virginia","Season peak week","Bin","week",2,3,4e-04
"West Virginia","Season peak week","Bin","week",3,4,4e-04
"West Virginia","Season peak week","Bin","week",4,5,0.051
"West Virginia","Season peak week","Bin","week",5,6,0.052
"West Virginia","Season peak week","Bin","week",6,7,4e-04
"West Virginia","Season peak week","Bin","week",7,8,4e-04
"West Virginia","Season peak week","Bin","week",8,9,0.062
"West Virginia","Season peak week","Bin","week",9,10,0.12
"West Virginia","Season peak week","Bin","week",10,11,0.075
"West Virginia","Season peak week","Bin","week",11,12,0.13
"West Virginia","Season peak week","Bin","week",12,13,0.051
"West Virginia","Season peak week","Bin","week",13,14,0.049
"West Virginia","Season peak week","Bin","week",14,15,0.064
"West Virginia","Season peak week","Bin","week",15,16,4e-04
"West Virginia","Season peak week","Bin","week",16,17,4e-04
"West Virginia","Season peak week","Bin","week",17,18,4e-04
"West Virginia","Season peak week","Bin","week",18,19,4e-04
"West Virginia","Season peak week","Bin","week",19,20,4e-04
"West Virginia","Season peak week","Bin","week",20,21,4e-04
"West Virginia","1 wk ahead","Point","percent",NA,NA,5.8
"West Virginia","1 wk ahead","Bin","percent",0,0.1,1.3e-06
"West Virginia","1 wk ahead","Bin","percent",0.1,0.2,1.8e-06
"West Virginia","1 wk ahead","Bin","percent",0.2,0.3,2.6e-06
"West Virginia","1 wk ahead","Bin","percent",0.3,0.4,3.6e-06
"West Virginia","1 wk ahead","Bin","percent",0.4,0.5,5e-06
"West Virginia","1 wk ahead","Bin","percent",0.5,0.6,6.8e-06
"West Virginia","1 wk ahead","Bin","percent",0.6,0.7,9.4e-06
"West Virginia","1 wk ahead","Bin","percent",0.7,0.8,1.3e-05
"West Virginia","1 wk ahead","Bin","percent",0.8,0.9,1.7e-05
"West Virginia","1 wk ahead","Bin","percent",0.9,1,2.3e-05
"West Virginia","1 wk ahead","Bin","percent",1,1.1,3.1e-05
"West Virginia","1 wk ahead","Bin","percent",1.1,1.2,4.1e-05
"West Virginia","1 wk ahead","Bin","percent",1.2,1.3,5.4e-05
"West Virginia","1 wk ahead","Bin","percent",1.3,1.4,7.1e-05
"West Virginia","1 wk ahead","Bin","percent",1.4,1.5,9.3e-05
"West Virginia","1 wk ahead","Bin","percent",1.5,1.6,0.00012
"West Virginia","1 wk ahead","Bin","percent",1.6,1.7,0.00016
"West Virginia","1 wk ahead","Bin","percent",1.7,1.8,2e-04
"West Virginia","1 wk ahead","Bin","percent",1.8,1.9,0.00025
"West Virginia","1 wk ahead","Bin","percent",1.9,2,0.00032
"West Virginia","1 wk ahead","Bin","percent",2,2.1,4e-04
"West Virginia","1 wk ahead","Bin","percent",2.1,2.2,0.00051
"West Virginia","1 wk ahead","Bin","percent",2.2,2.3,0.00063
"West Virginia","1 wk ahead","Bin","percent",2.3,2.4,0.00078
"West Virginia","1 wk ahead","Bin","percent",2.4,2.5,0.00096
"West Virginia","1 wk ahead","Bin","percent",2.5,2.6,0.0012
"West Virginia","1 wk ahead","Bin","percent",2.6,2.7,0.0014
"West Virginia","1 wk ahead","Bin","percent",2.7,2.8,0.0017
"West Virginia","1 wk ahead","Bin","percent",2.8,2.9,0.0021
"West Virginia","1 wk ahead","Bin","percent",2.9,3,0.0025
"West Virginia","1 wk ahead","Bin","percent",3,3.1,0.0029
"West Virginia","1 wk ahead","Bin","percent",3.1,3.2,0.0034
"West Virginia","1 wk ahead","Bin","percent",3.2,3.3,0.004
"West Virginia","1 wk ahead","Bin","percent",3.3,3.4,0.0047
"West Virginia","1 wk ahead","Bin","percent",3.4,3.5,0.0054
"West Virginia","1 wk ahead","Bin","percent",3.5,3.6,0.0062
"West Virginia","1 wk ahead","Bin","percent",3.6,3.7,0.0071
"West Virginia","1 wk ahead","Bin","percent",3.7,3.8,0.0081
"West Virginia","1 wk ahead","Bin","percent",3.8,3.9,0.0092
"West Virginia","1 wk ahead","Bin","percent",3.9,4,0.01
"West Virginia","1 wk ahead","Bin","percent",4,4.1,0.012
"West Virginia","1 wk ahead","Bin","percent",4.1,4.2,0.013
"West Virginia","1 wk ahead","Bin","percent",4.2,4.3,0.014
"West Virginia","1 wk ahead","Bin","percent",4.3,4.4,0.016
"West Virginia","1 wk ahead","Bin","percent",4.4,4.5,0.017
"West Virginia","1 wk ahead","Bin","percent",4.5,4.6,0.018
"West Virginia","1 wk ahead","Bin","percent",4.6,4.7,0.02
"West Virginia","1 wk ahead","Bin","percent",4.7,4.8,0.021
"West Virginia","1 wk ahead","Bin","percent",4.8,4.9,0.023
"West Virginia","1 wk ahead","Bin","percent",4.9,5,0.024
"West Virginia","1 wk ahead","Bin","percent",5,5.1,0.025
"West Virginia","1 wk ahead","Bin","percent",5.1,5.2,0.026
"West Virginia","1 wk ahead","Bin","percent",5.2,5.3,0.028
"West Virginia","1 wk ahead","Bin","percent",5.3,5.4,0.028
"West Virginia","1 wk ahead","Bin","percent",5.4,5.5,0.029
"West Virginia","1 wk ahead","Bin","percent",5.5,5.6,0.03
"West Virginia","1 wk ahead","Bin","percent",5.6,5.7,0.03
"West Virginia","1 wk ahead","Bin","percent",5.7,5.8,0.031
"West Virginia","1 wk ahead","Bin","percent",5.8,5.9,0.031
"West Virginia","1 wk ahead","Bin","percent",5.9,6,0.031
"West Virginia","1 wk ahead","Bin","percent",6,6.1,0.03
"West Virginia","1 wk ahead","Bin","percent",6.1,6.2,0.03
"West Virginia","1 wk ahead","Bin","percent",6.2,6.3,0.029
"West Virginia","1 wk ahead","Bin","percent",6.3,6.4,0.029
"West Virginia","1 wk ahead","Bin","percent",6.4,6.5,0.028
"West Virginia","1 wk ahead","Bin","percent",6.5,6.6,0.027
"West Virginia","1 wk ahead","Bin","percent",6.6,6.7,0.026
"West Virginia","1 wk ahead","Bin","percent",6.7,6.8,0.024
"West Virginia","1 wk ahead","Bin","percent",6.8,6.9,0.023
"West Virginia","1 wk ahead","Bin","percent",6.9,7,0.022
"West Virginia","1 wk ahead","Bin","percent",7,7.1,0.02
"West Virginia","1 wk ahead","Bin","percent",7.1,7.2,0.019
"West Virginia","1 wk ahead","Bin","percent",7.2,7.3,0.017
"West Virginia","1 wk ahead","Bin","percent",7.3,7.4,0.016
"West Virginia","1 wk ahead","Bin","percent",7.4,7.5,0.015
"West Virginia","1 wk ahead","Bin","percent",7.5,7.6,0.013
"West Virginia","1 wk ahead","Bin","percent",7.6,7.7,0.012
"West Virginia","1 wk ahead","Bin","percent",7.7,7.8,0.011
"West Virginia","1 wk ahead","Bin","percent",7.8,7.9,0.0095
"West Virginia","1 wk ahead","Bin","percent",7.9,8,0.0084
"West Virginia","1 wk ahead","Bin","percent",8,8.1,0.0074
"West Virginia","1 wk ahead","Bin","percent",8.1,8.2,0.0065
"West Virginia","1 wk ahead","Bin","percent",8.2,8.3,0.0057
"West Virginia","1 wk ahead","Bin","percent",8.3,8.4,0.0049
"West Virginia","1 wk ahead","Bin","percent",8.4,8.5,0.0042
"West Virginia","1 wk ahead","Bin","percent",8.5,8.6,0.0036
"West Virginia","1 wk ahead","Bin","percent",8.6,8.7,0.0031
"West Virginia","1 wk ahead","Bin","percent",8.7,8.8,0.0026
"West Virginia","1 wk ahead","Bin","percent",8.8,8.9,0.0022
"West Virginia","1 wk ahead","Bin","percent",8.9,9,0.0018
"West Virginia","1 wk ahead","Bin","percent",9,9.1,0.0015
"West Virginia","1 wk ahead","Bin","percent",9.1,9.2,0.0012
"West Virginia","1 wk ahead","Bin","percent",9.2,9.3,0.001
"West Virginia","1 wk ahead","Bin","percent",9.3,9.4,0.00083
"West Virginia","1 wk ahead","Bin","percent",9.4,9.5,0.00067
"West Virginia","1 wk ahead","Bin","percent",9.5,9.6,0.00054
"West Virginia","1 wk ahead","Bin","percent",9.6,9.7,0.00043
"West Virginia","1 wk ahead","Bin","percent",9.7,9.8,0.00034
"West Virginia","1 wk ahead","Bin","percent",9.8,9.9,0.00027
"West Virginia","1 wk ahead","Bin","percent",9.9,10,0.00021
"West Virginia","1 wk ahead","Bin","percent",10,10.1,0.00017
"West Virginia","1 wk ahead","Bin","percent",10.1,10.2,0.00013
"West Virginia","1 wk ahead","Bin","percent",10.2,10.3,1e-04
"West Virginia","1 wk ahead","Bin","percent",10.3,10.4,7.7e-05
"West Virginia","1 wk ahead","Bin","percent",10.4,10.5,5.9e-05
"West Virginia","1 wk ahead","Bin","percent",10.5,10.6,4.5e-05
"West Virginia","1 wk ahead","Bin","percent",10.6,10.7,3.4e-05
"West Virginia","1 wk ahead","Bin","percent",10.7,10.8,2.5e-05
"West Virginia","1 wk ahead","Bin","percent",10.8,10.9,1.9e-05
"West Virginia","1 wk ahead","Bin","percent",10.9,11,1.4e-05
"West Virginia","1 wk ahead","Bin","percent",11,11.1,1e-05
"West Virginia","1 wk ahead","Bin","percent",11.1,11.2,7.5e-06
"West Virginia","1 wk ahead","Bin","percent",11.2,11.3,5.5e-06
"West Virginia","1 wk ahead","Bin","percent",11.3,11.4,3.9e-06
"West Virginia","1 wk ahead","Bin","percent",11.4,11.5,2.8e-06
"West Virginia","1 wk ahead","Bin","percent",11.5,11.6,2e-06
"West Virginia","1 wk ahead","Bin","percent",11.6,11.7,1.4e-06
"West Virginia","1 wk ahead","Bin","percent",11.7,11.8,1e-06
"West Virginia","1 wk ahead","Bin","percent",11.8,11.9,7.2e-07
"West Virginia","1 wk ahead","Bin","percent",11.9,12,5e-07
"West Virginia","1 wk ahead","Bin","percent",12,12.1,3.5e-07
"West Virginia","1 wk ahead","Bin","percent",12.1,12.2,2.4e-07
"West Virginia","1 wk ahead","Bin","percent",12.2,12.3,1.6e-07
"West Virginia","1 wk ahead","Bin","percent",12.3,12.4,1.1e-07
"West Virginia","1 wk ahead","Bin","percent",12.4,12.5,7.6e-08
"West Virginia","1 wk ahead","Bin","percent",12.5,12.6,5.1e-08
"West Virginia","1 wk ahead","Bin","percent",12.6,12.7,3.4e-08
"West Virginia","1 wk ahead","Bin","percent",12.7,12.8,2.3e-08
"West Virginia","1 wk ahead","Bin","percent",12.8,12.9,1.5e-08
"West Virginia","1 wk ahead","Bin","percent",12.9,13,9.9e-09
"West Virginia","1 wk ahead","Bin","percent",13,100,6.5e-09
"West Virginia","2 wk ahead","Point","percent",NA,NA,5.9
"West Virginia","2 wk ahead","Bin","percent",0,0.1,9.3e-07
"West Virginia","2 wk ahead","Bin","percent",0.1,0.2,1.3e-06
"West Virginia","2 wk ahead","Bin","percent",0.2,0.3,1.9e-06
