"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Dakota","2 wk ahead","Bin","percent",12.4,12.5,3.3e-144
"South Dakota","2 wk ahead","Bin","percent",12.5,12.6,4.9e-147
"South Dakota","2 wk ahead","Bin","percent",12.6,12.7,7e-150
"South Dakota","2 wk ahead","Bin","percent",12.7,12.8,9.3e-153
"South Dakota","2 wk ahead","Bin","percent",12.8,12.9,1.2e-155
"South Dakota","2 wk ahead","Bin","percent",12.9,13,1.3e-158
"South Dakota","2 wk ahead","Bin","percent",13,100,1.5e-161
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","3 wk ahead","Bin","percent",0,0.1,1.3e-08
"South Dakota","3 wk ahead","Bin","percent",0.1,0.2,5.3e-08
"South Dakota","3 wk ahead","Bin","percent",0.2,0.3,2e-07
"South Dakota","3 wk ahead","Bin","percent",0.3,0.4,6.9e-07
"South Dakota","3 wk ahead","Bin","percent",0.4,0.5,2.3e-06
"South Dakota","3 wk ahead","Bin","percent",0.5,0.6,7.1e-06
"South Dakota","3 wk ahead","Bin","percent",0.6,0.7,2.1e-05
"South Dakota","3 wk ahead","Bin","percent",0.7,0.8,5.6e-05
"South Dakota","3 wk ahead","Bin","percent",0.8,0.9,0.00014
"South Dakota","3 wk ahead","Bin","percent",0.9,1,0.00035
"South Dakota","3 wk ahead","Bin","percent",1,1.1,0.00078
"South Dakota","3 wk ahead","Bin","percent",1.1,1.2,0.0017
"South Dakota","3 wk ahead","Bin","percent",1.2,1.3,0.0033
"South Dakota","3 wk ahead","Bin","percent",1.3,1.4,0.0062
"South Dakota","3 wk ahead","Bin","percent",1.4,1.5,0.011
"South Dakota","3 wk ahead","Bin","percent",1.5,1.6,0.018
"South Dakota","3 wk ahead","Bin","percent",1.6,1.7,0.028
"South Dakota","3 wk ahead","Bin","percent",1.7,1.8,0.04
"South Dakota","3 wk ahead","Bin","percent",1.8,1.9,0.054
"South Dakota","3 wk ahead","Bin","percent",1.9,2,0.07
"South Dakota","3 wk ahead","Bin","percent",2,2.1,0.084
"South Dakota","3 wk ahead","Bin","percent",2.1,2.2,0.094
"South Dakota","3 wk ahead","Bin","percent",2.2,2.3,0.1
"South Dakota","3 wk ahead","Bin","percent",2.3,2.4,0.099
"South Dakota","3 wk ahead","Bin","percent",2.4,2.5,0.092
"South Dakota","3 wk ahead","Bin","percent",2.5,2.6,0.081
"South Dakota","3 wk ahead","Bin","percent",2.6,2.7,0.067
"South Dakota","3 wk ahead","Bin","percent",2.7,2.8,0.051
"South Dakota","3 wk ahead","Bin","percent",2.8,2.9,0.037
"South Dakota","3 wk ahead","Bin","percent",2.9,3,0.025
"South Dakota","3 wk ahead","Bin","percent",3,3.1,0.016
"South Dakota","3 wk ahead","Bin","percent",3.1,3.2,0.0097
"South Dakota","3 wk ahead","Bin","percent",3.2,3.3,0.0055
"South Dakota","3 wk ahead","Bin","percent",3.3,3.4,0.0029
"South Dakota","3 wk ahead","Bin","percent",3.4,3.5,0.0014
"South Dakota","3 wk ahead","Bin","percent",3.5,3.6,0.00067
"South Dakota","3 wk ahead","Bin","percent",3.6,3.7,0.00029
"South Dakota","3 wk ahead","Bin","percent",3.7,3.8,0.00012
"South Dakota","3 wk ahead","Bin","percent",3.8,3.9,4.6e-05
"South Dakota","3 wk ahead","Bin","percent",3.9,4,1.7e-05
"South Dakota","3 wk ahead","Bin","percent",4,4.1,5.7e-06
"South Dakota","3 wk ahead","Bin","percent",4.1,4.2,1.8e-06
"South Dakota","3 wk ahead","Bin","percent",4.2,4.3,5.4e-07
"South Dakota","3 wk ahead","Bin","percent",4.3,4.4,1.5e-07
"South Dakota","3 wk ahead","Bin","percent",4.4,4.5,4e-08
"South Dakota","3 wk ahead","Bin","percent",4.5,4.6,9.9e-09
"South Dakota","3 wk ahead","Bin","percent",4.6,4.7,2.3e-09
"South Dakota","3 wk ahead","Bin","percent",4.7,4.8,5e-10
"South Dakota","3 wk ahead","Bin","percent",4.8,4.9,1e-10
"South Dakota","3 wk ahead","Bin","percent",4.9,5,2e-11
"South Dakota","3 wk ahead","Bin","percent",5,5.1,3.6e-12
"South Dakota","3 wk ahead","Bin","percent",5.1,5.2,6.1e-13
"South Dakota","3 wk ahead","Bin","percent",5.2,5.3,9.7e-14
"South Dakota","3 wk ahead","Bin","percent",5.3,5.4,1.4e-14
"South Dakota","3 wk ahead","Bin","percent",5.4,5.5,2e-15
"South Dakota","3 wk ahead","Bin","percent",5.5,5.6,2.7e-16
"South Dakota","3 wk ahead","Bin","percent",5.6,5.7,3.3e-17
"South Dakota","3 wk ahead","Bin","percent",5.7,5.8,3.8e-18
"South Dakota","3 wk ahead","Bin","percent",5.8,5.9,4.2e-19
"South Dakota","3 wk ahead","Bin","percent",5.9,6,4.3e-20
"South Dakota","3 wk ahead","Bin","percent",6,6.1,4.1e-21
"South Dakota","3 wk ahead","Bin","percent",6.1,6.2,3.7e-22
"South Dakota","3 wk ahead","Bin","percent",6.2,6.3,3.1e-23
"South Dakota","3 wk ahead","Bin","percent",6.3,6.4,2.5e-24
"South Dakota","3 wk ahead","Bin","percent",6.4,6.5,1.9e-25
"South Dakota","3 wk ahead","Bin","percent",6.5,6.6,1.3e-26
"South Dakota","3 wk ahead","Bin","percent",6.6,6.7,8.5e-28
"South Dakota","3 wk ahead","Bin","percent",6.7,6.8,5.3e-29
"South Dakota","3 wk ahead","Bin","percent",6.8,6.9,3.1e-30
"South Dakota","3 wk ahead","Bin","percent",6.9,7,1.7e-31
"South Dakota","3 wk ahead","Bin","percent",7,7.1,8.5e-33
"South Dakota","3 wk ahead","Bin","percent",7.1,7.2,4.1e-34
"South Dakota","3 wk ahead","Bin","percent",7.2,7.3,1.8e-35
"South Dakota","3 wk ahead","Bin","percent",7.3,7.4,7.7e-37
"South Dakota","3 wk ahead","Bin","percent",7.4,7.5,3.1e-38
"South Dakota","3 wk ahead","Bin","percent",7.5,7.6,1.1e-39
"South Dakota","3 wk ahead","Bin","percent",7.6,7.7,4e-41
"South Dakota","3 wk ahead","Bin","percent",7.7,7.8,1.3e-42
"South Dakota","3 wk ahead","Bin","percent",7.8,7.9,4e-44
"South Dakota","3 wk ahead","Bin","percent",7.9,8,1.2e-45
"South Dakota","3 wk ahead","Bin","percent",8,8.1,3.2e-47
"South Dakota","3 wk ahead","Bin","percent",8.1,8.2,8.1e-49
"South Dakota","3 wk ahead","Bin","percent",8.2,8.3,1.9e-50
"South Dakota","3 wk ahead","Bin","percent",8.3,8.4,4.4e-52
"South Dakota","3 wk ahead","Bin","percent",8.4,8.5,9.2e-54
"South Dakota","3 wk ahead","Bin","percent",8.5,8.6,1.8e-55
"South Dakota","3 wk ahead","Bin","percent",8.6,8.7,3.4e-57
"South Dakota","3 wk ahead","Bin","percent",8.7,8.8,5.9e-59
"South Dakota","3 wk ahead","Bin","percent",8.8,8.9,9.7e-61
"South Dakota","3 wk ahead","Bin","percent",8.9,9,1.5e-62
"South Dakota","3 wk ahead","Bin","percent",9,9.1,2.2e-64
"South Dakota","3 wk ahead","Bin","percent",9.1,9.2,2.9e-66
"South Dakota","3 wk ahead","Bin","percent",9.2,9.3,3.7e-68
"South Dakota","3 wk ahead","Bin","percent",9.3,9.4,4.4e-70
"South Dakota","3 wk ahead","Bin","percent",9.4,9.5,5e-72
"South Dakota","3 wk ahead","Bin","percent",9.5,9.6,5.2e-74
"South Dakota","3 wk ahead","Bin","percent",9.6,9.7,5.2e-76
"South Dakota","3 wk ahead","Bin","percent",9.7,9.8,4.8e-78
"South Dakota","3 wk ahead","Bin","percent",9.8,9.9,4.2e-80
"South Dakota","3 wk ahead","Bin","percent",9.9,10,3.4e-82
"South Dakota","3 wk ahead","Bin","percent",10,10.1,2.6e-84
"South Dakota","3 wk ahead","Bin","percent",10.1,10.2,1.9e-86
"South Dakota","3 wk ahead","Bin","percent",10.2,10.3,1.3e-88
"South Dakota","3 wk ahead","Bin","percent",10.3,10.4,8.2e-91
"South Dakota","3 wk ahead","Bin","percent",10.4,10.5,4.9e-93
"South Dakota","3 wk ahead","Bin","percent",10.5,10.6,2.7e-95
"South Dakota","3 wk ahead","Bin","percent",10.6,10.7,1.4e-97
"South Dakota","3 wk ahead","Bin","percent",10.7,10.8,7.1e-100
"South Dakota","3 wk ahead","Bin","percent",10.8,10.9,3.3e-102
"South Dakota","3 wk ahead","Bin","percent",10.9,11,1.4e-104
"South Dakota","3 wk ahead","Bin","percent",11,11.1,5.8e-107
"South Dakota","3 wk ahead","Bin","percent",11.1,11.2,2.2e-109
"South Dakota","3 wk ahead","Bin","percent",11.2,11.3,8.1e-112
"South Dakota","3 wk ahead","Bin","percent",11.3,11.4,2.7e-114
"South Dakota","3 wk ahead","Bin","percent",11.4,11.5,8.6e-117
"South Dakota","3 wk ahead","Bin","percent",11.5,11.6,2.6e-119
"South Dakota","3 wk ahead","Bin","percent",11.6,11.7,7.2e-122
"South Dakota","3 wk ahead","Bin","percent",11.7,11.8,1.9e-124
"South Dakota","3 wk ahead","Bin","percent",11.8,11.9,4.7e-127
"South Dakota","3 wk ahead","Bin","percent",11.9,12,1.1e-129
"South Dakota","3 wk ahead","Bin","percent",12,12.1,2.3e-132
"South Dakota","3 wk ahead","Bin","percent",12.1,12.2,4.8e-135
"South Dakota","3 wk ahead","Bin","percent",12.2,12.3,9.1e-138
"South Dakota","3 wk ahead","Bin","percent",12.3,12.4,1.6e-140
"South Dakota","3 wk ahead","Bin","percent",12.4,12.5,2.8e-143
"South Dakota","3 wk ahead","Bin","percent",12.5,12.6,4.4e-146
"South Dakota","3 wk ahead","Bin","percent",12.6,12.7,6.5e-149
"South Dakota","3 wk ahead","Bin","percent",12.7,12.8,9.1e-152
"South Dakota","3 wk ahead","Bin","percent",12.8,12.9,1.2e-154
"South Dakota","3 wk ahead","Bin","percent",12.9,13,1.5e-157
"South Dakota","3 wk ahead","Bin","percent",13,100,1.7e-160
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","4 wk ahead","Bin","percent",0,0.1,4.5e-08
"South Dakota","4 wk ahead","Bin","percent",0.1,0.2,1.6e-07
"South Dakota","4 wk ahead","Bin","percent",0.2,0.3,5.5e-07
"South Dakota","4 wk ahead","Bin","percent",0.3,0.4,1.8e-06
"South Dakota","4 wk ahead","Bin","percent",0.4,0.5,5.3e-06
"South Dakota","4 wk ahead","Bin","percent",0.5,0.6,1.5e-05
"South Dakota","4 wk ahead","Bin","percent",0.6,0.7,4e-05
"South Dakota","4 wk ahead","Bin","percent",0.7,0.8,1e-04
"South Dakota","4 wk ahead","Bin","percent",0.8,0.9,0.00024
"South Dakota","4 wk ahead","Bin","percent",0.9,1,0.00055
"South Dakota","4 wk ahead","Bin","percent",1,1.1,0.0012
"South Dakota","4 wk ahead","Bin","percent",1.1,1.2,0.0023
"South Dakota","4 wk ahead","Bin","percent",1.2,1.3,0.0044
"South Dakota","4 wk ahead","Bin","percent",1.3,1.4,0.0077
"South Dakota","4 wk ahead","Bin","percent",1.4,1.5,0.013
"South Dakota","4 wk ahead","Bin","percent",1.5,1.6,0.02
"South Dakota","4 wk ahead","Bin","percent",1.6,1.7,0.03
"South Dakota","4 wk ahead","Bin","percent",1.7,1.8,0.043
"South Dakota","4 wk ahead","Bin","percent",1.8,1.9,0.057
"South Dakota","4 wk ahead","Bin","percent",1.9,2,0.071
"South Dakota","4 wk ahead","Bin","percent",2,2.1,0.083
"South Dakota","4 wk ahead","Bin","percent",2.1,2.2,0.092
"South Dakota","4 wk ahead","Bin","percent",2.2,2.3,0.097
"South Dakota","4 wk ahead","Bin","percent",2.3,2.4,0.095
"South Dakota","4 wk ahead","Bin","percent",2.4,2.5,0.089
"South Dakota","4 wk ahead","Bin","percent",2.5,2.6,0.078
"South Dakota","4 wk ahead","Bin","percent",2.6,2.7,0.064
"South Dakota","4 wk ahead","Bin","percent",2.7,2.8,0.05
"South Dakota","4 wk ahead","Bin","percent",2.8,2.9,0.037
"South Dakota","4 wk ahead","Bin","percent",2.9,3,0.026
"South Dakota","4 wk ahead","Bin","percent",3,3.1,0.017
"South Dakota","4 wk ahead","Bin","percent",3.1,3.2,0.01
"South Dakota","4 wk ahead","Bin","percent",3.2,3.3,0.006
"South Dakota","4 wk ahead","Bin","percent",3.3,3.4,0.0033
"South Dakota","4 wk ahead","Bin","percent",3.4,3.5,0.0017
"South Dakota","4 wk ahead","Bin","percent",3.5,3.6,0.00082
"South Dakota","4 wk ahead","Bin","percent",3.6,3.7,0.00038
"South Dakota","4 wk ahead","Bin","percent",3.7,3.8,0.00016
"South Dakota","4 wk ahead","Bin","percent",3.8,3.9,6.7e-05
"South Dakota","4 wk ahead","Bin","percent",3.9,4,2.6e-05
"South Dakota","4 wk ahead","Bin","percent",4,4.1,9.3e-06
"South Dakota","4 wk ahead","Bin","percent",4.1,4.2,3.2e-06
"South Dakota","4 wk ahead","Bin","percent",4.2,4.3,1e-06
"South Dakota","4 wk ahead","Bin","percent",4.3,4.4,3.1e-07
"South Dakota","4 wk ahead","Bin","percent",4.4,4.5,9e-08
"South Dakota","4 wk ahead","Bin","percent",4.5,4.6,2.4e-08
"South Dakota","4 wk ahead","Bin","percent",4.6,4.7,6.2e-09
"South Dakota","4 wk ahead","Bin","percent",4.7,4.8,1.5e-09
"South Dakota","4 wk ahead","Bin","percent",4.8,4.9,3.4e-10
"South Dakota","4 wk ahead","Bin","percent",4.9,5,7.2e-11
"South Dakota","4 wk ahead","Bin","percent",5,5.1,1.5e-11
"South Dakota","4 wk ahead","Bin","percent",5.1,5.2,2.8e-12
"South Dakota","4 wk ahead","Bin","percent",5.2,5.3,4.9e-13
"South Dakota","4 wk ahead","Bin","percent",5.3,5.4,8.3e-14
"South Dakota","4 wk ahead","Bin","percent",5.4,5.5,1.3e-14
"South Dakota","4 wk ahead","Bin","percent",5.5,5.6,2e-15
"South Dakota","4 wk ahead","Bin","percent",5.6,5.7,2.8e-16
"South Dakota","4 wk ahead","Bin","percent",5.7,5.8,3.8e-17
"South Dakota","4 wk ahead","Bin","percent",5.8,5.9,4.7e-18
"South Dakota","4 wk ahead","Bin","percent",5.9,6,5.6e-19
"South Dakota","4 wk ahead","Bin","percent",6,6.1,6.3e-20
"South Dakota","4 wk ahead","Bin","percent",6.1,6.2,6.6e-21
"South Dakota","4 wk ahead","Bin","percent",6.2,6.3,6.6e-22
"South Dakota","4 wk ahead","Bin","percent",6.3,6.4,6.2e-23
"South Dakota","4 wk ahead","Bin","percent",6.4,6.5,5.5e-24
"South Dakota","4 wk ahead","Bin","percent",6.5,6.6,4.6e-25
"South Dakota","4 wk ahead","Bin","percent",6.6,6.7,3.6e-26
"South Dakota","4 wk ahead","Bin","percent",6.7,6.8,2.7e-27
"South Dakota","4 wk ahead","Bin","percent",6.8,6.9,1.9e-28
"South Dakota","4 wk ahead","Bin","percent",6.9,7,1.2e-29
"South Dakota","4 wk ahead","Bin","percent",7,7.1,7.6e-31
"South Dakota","4 wk ahead","Bin","percent",7.1,7.2,4.5e-32
"South Dakota","4 wk ahead","Bin","percent",7.2,7.3,2.5e-33
"South Dakota","4 wk ahead","Bin","percent",7.3,7.4,1.3e-34
"South Dakota","4 wk ahead","Bin","percent",7.4,7.5,6.3e-36
"South Dakota","4 wk ahead","Bin","percent",7.5,7.6,2.9e-37
"South Dakota","4 wk ahead","Bin","percent",7.6,7.7,1.3e-38
"South Dakota","4 wk ahead","Bin","percent",7.7,7.8,5.3e-40
"South Dakota","4 wk ahead","Bin","percent",7.8,7.9,2e-41
"South Dakota","4 wk ahead","Bin","percent",7.9,8,7.5e-43
"South Dakota","4 wk ahead","Bin","percent",8,8.1,2.6e-44
"South Dakota","4 wk ahead","Bin","percent",8.1,8.2,8.4e-46
"South Dakota","4 wk ahead","Bin","percent",8.2,8.3,2.6e-47
"South Dakota","4 wk ahead","Bin","percent",8.3,8.4,7.4e-49
"South Dakota","4 wk ahead","Bin","percent",8.4,8.5,2e-50
"South Dakota","4 wk ahead","Bin","percent",8.5,8.6,5.2e-52
"South Dakota","4 wk ahead","Bin","percent",8.6,8.7,1.3e-53
"South Dakota","4 wk ahead","Bin","percent",8.7,8.8,2.9e-55
"South Dakota","4 wk ahead","Bin","percent",8.8,8.9,6.2e-57
"South Dakota","4 wk ahead","Bin","percent",8.9,9,1.3e-58
"South Dakota","4 wk ahead","Bin","percent",9,9.1,2.4e-60
"South Dakota","4 wk ahead","Bin","percent",9.1,9.2,4.4e-62
"South Dakota","4 wk ahead","Bin","percent",9.2,9.3,7.4e-64
"South Dakota","4 wk ahead","Bin","percent",9.3,9.4,1.2e-65
"South Dakota","4 wk ahead","Bin","percent",9.4,9.5,1.8e-67
"South Dakota","4 wk ahead","Bin","percent",9.5,9.6,2.6e-69
"South Dakota","4 wk ahead","Bin","percent",9.6,9.7,3.5e-71
"South Dakota","4 wk ahead","Bin","percent",9.7,9.8,4.4e-73
"South Dakota","4 wk ahead","Bin","percent",9.8,9.9,5.3e-75
"South Dakota","4 wk ahead","Bin","percent",9.9,10,6e-77
"South Dakota","4 wk ahead","Bin","percent",10,10.1,6.3e-79
"South Dakota","4 wk ahead","Bin","percent",10.1,10.2,6.4e-81
"South Dakota","4 wk ahead","Bin","percent",10.2,10.3,6e-83
"South Dakota","4 wk ahead","Bin","percent",10.3,10.4,5.4e-85
"South Dakota","4 wk ahead","Bin","percent",10.4,10.5,4.5e-87
"South Dakota","4 wk ahead","Bin","percent",10.5,10.6,3.6e-89
"South Dakota","4 wk ahead","Bin","percent",10.6,10.7,2.7e-91
"South Dakota","4 wk ahead","Bin","percent",10.7,10.8,1.9e-93
"South Dakota","4 wk ahead","Bin","percent",10.8,10.9,1.3e-95
"South Dakota","4 wk ahead","Bin","percent",10.9,11,7.9e-98
"South Dakota","4 wk ahead","Bin","percent",11,11.1,4.6e-100
"South Dakota","4 wk ahead","Bin","percent",11.1,11.2,2.6e-102
"South Dakota","4 wk ahead","Bin","percent",11.2,11.3,1.4e-104
"South Dakota","4 wk ahead","Bin","percent",11.3,11.4,6.7e-107
"South Dakota","4 wk ahead","Bin","percent",11.4,11.5,3.1e-109
"South Dakota","4 wk ahead","Bin","percent",11.5,11.6,1.4e-111
"South Dakota","4 wk ahead","Bin","percent",11.6,11.7,5.7e-114
"South Dakota","4 wk ahead","Bin","percent",11.7,11.8,2.2e-116
"South Dakota","4 wk ahead","Bin","percent",11.8,11.9,8.3e-119
"South Dakota","4 wk ahead","Bin","percent",11.9,12,2.9e-121
"South Dakota","4 wk ahead","Bin","percent",12,12.1,9.4e-124
"South Dakota","4 wk ahead","Bin","percent",12.1,12.2,2.9e-126
"South Dakota","4 wk ahead","Bin","percent",12.2,12.3,8.5e-129
"South Dakota","4 wk ahead","Bin","percent",12.3,12.4,2.3e-131
"South Dakota","4 wk ahead","Bin","percent",12.4,12.5,6.1e-134
"South Dakota","4 wk ahead","Bin","percent",12.5,12.6,1.5e-136
"South Dakota","4 wk ahead","Bin","percent",12.6,12.7,3.4e-139
"South Dakota","4 wk ahead","Bin","percent",12.7,12.8,7.4e-142
"South Dakota","4 wk ahead","Bin","percent",12.8,12.9,1.5e-144
"South Dakota","4 wk ahead","Bin","percent",12.9,13,2.9e-147
"South Dakota","4 wk ahead","Bin","percent",13,100,5.4e-150
"Tennessee","Season peak week","Point","week",NA,NA,4
"Tennessee","Season peak week","Bin","week",40,41,0.00031
"Tennessee","Season peak week","Bin","week",41,42,0.00031
"Tennessee","Season peak week","Bin","week",42,43,0.00031
"Tennessee","Season peak week","Bin","week",43,44,0.00031
"Tennessee","Season peak week","Bin","week",44,45,0.00031
"Tennessee","Season peak week","Bin","week",45,46,0.00031
"Tennessee","Season peak week","Bin","week",46,47,0.00031
"Tennessee","Season peak week","Bin","week",47,48,0.00031
"Tennessee","Season peak week","Bin","week",48,49,0.00031
"Tennessee","Season peak week","Bin","week",49,50,0.00031
"Tennessee","Season peak week","Bin","week",50,51,0.00031
"Tennessee","Season peak week","Bin","week",51,52,0.00031
"Tennessee","Season peak week","Bin","week",52,53,0.26
"Tennessee","Season peak week","Bin","week",1,2,0.00031
"Tennessee","Season peak week","Bin","week",2,3,0.00031
"Tennessee","Season peak week","Bin","week",3,4,0.00031
"Tennessee","Season peak week","Bin","week",4,5,0.078
"Tennessee","Season peak week","Bin","week",5,6,0.00031
"Tennessee","Season peak week","Bin","week",6,7,0.076
"Tennessee","Season peak week","Bin","week",7,8,0.19
"Tennessee","Season peak week","Bin","week",8,9,0.078
"Tennessee","Season peak week","Bin","week",9,10,0.067
"Tennessee","Season peak week","Bin","week",10,11,0.078
"Tennessee","Season peak week","Bin","week",11,12,0.089
"Tennessee","Season peak week","Bin","week",12,13,0.077
"Tennessee","Season peak week","Bin","week",13,14,0.00031
"Tennessee","Season peak week","Bin","week",14,15,0.00031
"Tennessee","Season peak week","Bin","week",15,16,0.00031
"Tennessee","Season peak week","Bin","week",16,17,0.00031
"Tennessee","Season peak week","Bin","week",17,18,0.00031
"Tennessee","Season peak week","Bin","week",18,19,0.00031
"Tennessee","Season peak week","Bin","week",19,20,0.00031
"Tennessee","Season peak week","Bin","week",20,21,0.00031
"Tennessee","Season peak percentage","Point","percent",NA,NA,7.5
"Tennessee","Season peak percentage","Bin","percent",0,0.1,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.1,0.2,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.2,0.3,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.3,0.4,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.4,0.5,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.5,0.6,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.6,0.7,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.7,0.8,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.8,0.9,0.00038
"Tennessee","Season peak percentage","Bin","percent",0.9,1,0.00038
"Tennessee","Season peak percentage","Bin","percent",1,1.1,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.1,1.2,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.2,1.3,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.3,1.4,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.4,1.5,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.5,1.6,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.6,1.7,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.7,1.8,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.8,1.9,0.00038
"Tennessee","Season peak percentage","Bin","percent",1.9,2,0.00038
"Tennessee","Season peak percentage","Bin","percent",2,2.1,0.00038
"Tennessee","Season peak percentage","Bin","percent",2.1,2.2,0.00038
"Tennessee","Season peak percentage","Bin","percent",2.2,2.3,0.00038
