"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","3 wk ahead","Bin","percent",9,9.1,5.9e-110
"Virgin Islands","3 wk ahead","Bin","percent",9.1,9.2,1.9e-112
"Virgin Islands","3 wk ahead","Bin","percent",9.2,9.3,5.5e-115
"Virgin Islands","3 wk ahead","Bin","percent",9.3,9.4,1.5e-117
"Virgin Islands","3 wk ahead","Bin","percent",9.4,9.5,4e-120
"Virgin Islands","3 wk ahead","Bin","percent",9.5,9.6,9.8e-123
"Virgin Islands","3 wk ahead","Bin","percent",9.6,9.7,2.2e-125
"Virgin Islands","3 wk ahead","Bin","percent",9.7,9.8,4.8e-128
"Virgin Islands","3 wk ahead","Bin","percent",9.8,9.9,9.7e-131
"Virgin Islands","3 wk ahead","Bin","percent",9.9,10,1.8e-133
"Virgin Islands","3 wk ahead","Bin","percent",10,10.1,3.2e-136
"Virgin Islands","3 wk ahead","Bin","percent",10.1,10.2,5.3e-139
"Virgin Islands","3 wk ahead","Bin","percent",10.2,10.3,8.1e-142
"Virgin Islands","3 wk ahead","Bin","percent",10.3,10.4,1.2e-144
"Virgin Islands","3 wk ahead","Bin","percent",10.4,10.5,1.6e-147
"Virgin Islands","3 wk ahead","Bin","percent",10.5,10.6,2e-150
"Virgin Islands","3 wk ahead","Bin","percent",10.6,10.7,2.4e-153
"Virgin Islands","3 wk ahead","Bin","percent",10.7,10.8,2.7e-156
"Virgin Islands","3 wk ahead","Bin","percent",10.8,10.9,2.8e-159
"Virgin Islands","3 wk ahead","Bin","percent",10.9,11,2.7e-162
"Virgin Islands","3 wk ahead","Bin","percent",11,11.1,2.5e-165
"Virgin Islands","3 wk ahead","Bin","percent",11.1,11.2,2.1e-168
"Virgin Islands","3 wk ahead","Bin","percent",11.2,11.3,1.7e-171
"Virgin Islands","3 wk ahead","Bin","percent",11.3,11.4,1.3e-174
"Virgin Islands","3 wk ahead","Bin","percent",11.4,11.5,9e-178
"Virgin Islands","3 wk ahead","Bin","percent",11.5,11.6,5.9e-181
"Virgin Islands","3 wk ahead","Bin","percent",11.6,11.7,3.6e-184
"Virgin Islands","3 wk ahead","Bin","percent",11.7,11.8,2.1e-187
"Virgin Islands","3 wk ahead","Bin","percent",11.8,11.9,1.1e-190
"Virgin Islands","3 wk ahead","Bin","percent",11.9,12,5.8e-194
"Virgin Islands","3 wk ahead","Bin","percent",12,12.1,2.7e-197
"Virgin Islands","3 wk ahead","Bin","percent",12.1,12.2,1.2e-200
"Virgin Islands","3 wk ahead","Bin","percent",12.2,12.3,5.1e-204
"Virgin Islands","3 wk ahead","Bin","percent",12.3,12.4,2e-207
"Virgin Islands","3 wk ahead","Bin","percent",12.4,12.5,7.2e-211
"Virgin Islands","3 wk ahead","Bin","percent",12.5,12.6,2.5e-214
"Virgin Islands","3 wk ahead","Bin","percent",12.6,12.7,7.9e-218
"Virgin Islands","3 wk ahead","Bin","percent",12.7,12.8,2.4e-221
"Virgin Islands","3 wk ahead","Bin","percent",12.8,12.9,6.6e-225
"Virgin Islands","3 wk ahead","Bin","percent",12.9,13,1.7e-228
"Virgin Islands","3 wk ahead","Bin","percent",13,100,4.3e-232
"Virgin Islands","4 wk ahead","Point","percent",NA,NA,0.41
"Virgin Islands","4 wk ahead","Bin","percent",0,0.1,0.1
"Virgin Islands","4 wk ahead","Bin","percent",0.1,0.2,0.12
"Virgin Islands","4 wk ahead","Bin","percent",0.2,0.3,0.13
"Virgin Islands","4 wk ahead","Bin","percent",0.3,0.4,0.13
"Virgin Islands","4 wk ahead","Bin","percent",0.4,0.5,0.12
"Virgin Islands","4 wk ahead","Bin","percent",0.5,0.6,0.11
"Virgin Islands","4 wk ahead","Bin","percent",0.6,0.7,0.09
"Virgin Islands","4 wk ahead","Bin","percent",0.7,0.8,0.07
"Virgin Islands","4 wk ahead","Bin","percent",0.8,0.9,0.051
"Virgin Islands","4 wk ahead","Bin","percent",0.9,1,0.035
"Virgin Islands","4 wk ahead","Bin","percent",1,1.1,0.022
"Virgin Islands","4 wk ahead","Bin","percent",1.1,1.2,0.013
"Virgin Islands","4 wk ahead","Bin","percent",1.2,1.3,0.0072
"Virgin Islands","4 wk ahead","Bin","percent",1.3,1.4,0.0037
"Virgin Islands","4 wk ahead","Bin","percent",1.4,1.5,0.0018
"Virgin Islands","4 wk ahead","Bin","percent",1.5,1.6,0.00081
"Virgin Islands","4 wk ahead","Bin","percent",1.6,1.7,0.00034
"Virgin Islands","4 wk ahead","Bin","percent",1.7,1.8,0.00014
"Virgin Islands","4 wk ahead","Bin","percent",1.8,1.9,5e-05
"Virgin Islands","4 wk ahead","Bin","percent",1.9,2,1.7e-05
"Virgin Islands","4 wk ahead","Bin","percent",2,2.1,5.6e-06
"Virgin Islands","4 wk ahead","Bin","percent",2.1,2.2,1.7e-06
"Virgin Islands","4 wk ahead","Bin","percent",2.2,2.3,4.8e-07
"Virgin Islands","4 wk ahead","Bin","percent",2.3,2.4,1.3e-07
"Virgin Islands","4 wk ahead","Bin","percent",2.4,2.5,3.1e-08
"Virgin Islands","4 wk ahead","Bin","percent",2.5,2.6,7.2e-09
"Virgin Islands","4 wk ahead","Bin","percent",2.6,2.7,1.5e-09
"Virgin Islands","4 wk ahead","Bin","percent",2.7,2.8,3.1e-10
"Virgin Islands","4 wk ahead","Bin","percent",2.8,2.9,5.9e-11
"Virgin Islands","4 wk ahead","Bin","percent",2.9,3,1e-11
"Virgin Islands","4 wk ahead","Bin","percent",3,3.1,1.7e-12
"Virgin Islands","4 wk ahead","Bin","percent",3.1,3.2,2.6e-13
"Virgin Islands","4 wk ahead","Bin","percent",3.2,3.3,3.8e-14
"Virgin Islands","4 wk ahead","Bin","percent",3.3,3.4,5.1e-15
"Virgin Islands","4 wk ahead","Bin","percent",3.4,3.5,6.4e-16
"Virgin Islands","4 wk ahead","Bin","percent",3.5,3.6,7.5e-17
"Virgin Islands","4 wk ahead","Bin","percent",3.6,3.7,8.2e-18
"Virgin Islands","4 wk ahead","Bin","percent",3.7,3.8,8.4e-19
"Virgin Islands","4 wk ahead","Bin","percent",3.8,3.9,8.1e-20
"Virgin Islands","4 wk ahead","Bin","percent",3.9,4,7.2e-21
"Virgin Islands","4 wk ahead","Bin","percent",4,4.1,6.1e-22
"Virgin Islands","4 wk ahead","Bin","percent",4.1,4.2,4.8e-23
"Virgin Islands","4 wk ahead","Bin","percent",4.2,4.3,3.5e-24
"Virgin Islands","4 wk ahead","Bin","percent",4.3,4.4,2.4e-25
"Virgin Islands","4 wk ahead","Bin","percent",4.4,4.5,1.5e-26
"Virgin Islands","4 wk ahead","Bin","percent",4.5,4.6,9.1e-28
"Virgin Islands","4 wk ahead","Bin","percent",4.6,4.7,5.1e-29
"Virgin Islands","4 wk ahead","Bin","percent",4.7,4.8,2.7e-30
"Virgin Islands","4 wk ahead","Bin","percent",4.8,4.9,1.3e-31
"Virgin Islands","4 wk ahead","Bin","percent",4.9,5,6e-33
"Virgin Islands","4 wk ahead","Bin","percent",5,5.1,2.6e-34
"Virgin Islands","4 wk ahead","Bin","percent",5.1,5.2,1e-35
"Virgin Islands","4 wk ahead","Bin","percent",5.2,5.3,3.8e-37
"Virgin Islands","4 wk ahead","Bin","percent",5.3,5.4,1.3e-38
"Virgin Islands","4 wk ahead","Bin","percent",5.4,5.5,4.3e-40
"Virgin Islands","4 wk ahead","Bin","percent",5.5,5.6,1.3e-41
"Virgin Islands","4 wk ahead","Bin","percent",5.6,5.7,3.8e-43
"Virgin Islands","4 wk ahead","Bin","percent",5.7,5.8,1e-44
"Virgin Islands","4 wk ahead","Bin","percent",5.8,5.9,2.5e-46
"Virgin Islands","4 wk ahead","Bin","percent",5.9,6,5.8e-48
"Virgin Islands","4 wk ahead","Bin","percent",6,6.1,1.3e-49
"Virgin Islands","4 wk ahead","Bin","percent",6.1,6.2,2.6e-51
"Virgin Islands","4 wk ahead","Bin","percent",6.2,6.3,4.9e-53
"Virgin Islands","4 wk ahead","Bin","percent",6.3,6.4,8.7e-55
"Virgin Islands","4 wk ahead","Bin","percent",6.4,6.5,1.4e-56
"Virgin Islands","4 wk ahead","Bin","percent",6.5,6.6,2.2e-58
"Virgin Islands","4 wk ahead","Bin","percent",6.6,6.7,3.3e-60
"Virgin Islands","4 wk ahead","Bin","percent",6.7,6.8,4.4e-62
"Virgin Islands","4 wk ahead","Bin","percent",6.8,6.9,5.6e-64
"Virgin Islands","4 wk ahead","Bin","percent",6.9,7,6.7e-66
"Virgin Islands","4 wk ahead","Bin","percent",7,7.1,7.4e-68
"Virgin Islands","4 wk ahead","Bin","percent",7.1,7.2,7.7e-70
"Virgin Islands","4 wk ahead","Bin","percent",7.2,7.3,7.4e-72
"Virgin Islands","4 wk ahead","Bin","percent",7.3,7.4,6.7e-74
"Virgin Islands","4 wk ahead","Bin","percent",7.4,7.5,5.7e-76
"Virgin Islands","4 wk ahead","Bin","percent",7.5,7.6,4.5e-78
"Virgin Islands","4 wk ahead","Bin","percent",7.6,7.7,3.3e-80
"Virgin Islands","4 wk ahead","Bin","percent",7.7,7.8,2.3e-82
"Virgin Islands","4 wk ahead","Bin","percent",7.8,7.9,1.5e-84
"Virgin Islands","4 wk ahead","Bin","percent",7.9,8,9e-87
"Virgin Islands","4 wk ahead","Bin","percent",8,8.1,5.1e-89
"Virgin Islands","4 wk ahead","Bin","percent",8.1,8.2,2.7e-91
"Virgin Islands","4 wk ahead","Bin","percent",8.2,8.3,1.3e-93
"Virgin Islands","4 wk ahead","Bin","percent",8.3,8.4,6.1e-96
"Virgin Islands","4 wk ahead","Bin","percent",8.4,8.5,2.6e-98
"Virgin Islands","4 wk ahead","Bin","percent",8.5,8.6,1.1e-100
"Virgin Islands","4 wk ahead","Bin","percent",8.6,8.7,4e-103
"Virgin Islands","4 wk ahead","Bin","percent",8.7,8.8,1.4e-105
"Virgin Islands","4 wk ahead","Bin","percent",8.8,8.9,4.7e-108
"Virgin Islands","4 wk ahead","Bin","percent",8.9,9,1.4e-110
"Virgin Islands","4 wk ahead","Bin","percent",9,9.1,4.1e-113
"Virgin Islands","4 wk ahead","Bin","percent",9.1,9.2,1.1e-115
"Virgin Islands","4 wk ahead","Bin","percent",9.2,9.3,2.8e-118
"Virgin Islands","4 wk ahead","Bin","percent",9.3,9.4,6.6e-121
"Virgin Islands","4 wk ahead","Bin","percent",9.4,9.5,1.4e-123
"Virgin Islands","4 wk ahead","Bin","percent",9.5,9.6,3e-126
"Virgin Islands","4 wk ahead","Bin","percent",9.6,9.7,5.7e-129
"Virgin Islands","4 wk ahead","Bin","percent",9.7,9.8,1e-131
"Virgin Islands","4 wk ahead","Bin","percent",9.8,9.9,1.7e-134
"Virgin Islands","4 wk ahead","Bin","percent",9.9,10,2.7e-137
"Virgin Islands","4 wk ahead","Bin","percent",10,10.1,3.9e-140
"Virgin Islands","4 wk ahead","Bin","percent",10.1,10.2,5.4e-143
"Virgin Islands","4 wk ahead","Bin","percent",10.2,10.3,6.9e-146
"Virgin Islands","4 wk ahead","Bin","percent",10.3,10.4,8.3e-149
"Virgin Islands","4 wk ahead","Bin","percent",10.4,10.5,9.3e-152
"Virgin Islands","4 wk ahead","Bin","percent",10.5,10.6,9.7e-155
"Virgin Islands","4 wk ahead","Bin","percent",10.6,10.7,9.5e-158
"Virgin Islands","4 wk ahead","Bin","percent",10.7,10.8,8.7e-161
"Virgin Islands","4 wk ahead","Bin","percent",10.8,10.9,7.4e-164
"Virgin Islands","4 wk ahead","Bin","percent",10.9,11,5.9e-167
"Virgin Islands","4 wk ahead","Bin","percent",11,11.1,4.4e-170
"Virgin Islands","4 wk ahead","Bin","percent",11.1,11.2,3.1e-173
"Virgin Islands","4 wk ahead","Bin","percent",11.2,11.3,2e-176
"Virgin Islands","4 wk ahead","Bin","percent",11.3,11.4,1.2e-179
"Virgin Islands","4 wk ahead","Bin","percent",11.4,11.5,7e-183
"Virgin Islands","4 wk ahead","Bin","percent",11.5,11.6,3.8e-186
"Virgin Islands","4 wk ahead","Bin","percent",11.6,11.7,1.9e-189
"Virgin Islands","4 wk ahead","Bin","percent",11.7,11.8,8.7e-193
"Virgin Islands","4 wk ahead","Bin","percent",11.8,11.9,3.8e-196
"Virgin Islands","4 wk ahead","Bin","percent",11.9,12,1.5e-199
"Virgin Islands","4 wk ahead","Bin","percent",12,12.1,5.9e-203
"Virgin Islands","4 wk ahead","Bin","percent",12.1,12.2,2.1e-206
"Virgin Islands","4 wk ahead","Bin","percent",12.2,12.3,7e-210
"Virgin Islands","4 wk ahead","Bin","percent",12.3,12.4,2.2e-213
"Virgin Islands","4 wk ahead","Bin","percent",12.4,12.5,6.3e-217
"Virgin Islands","4 wk ahead","Bin","percent",12.5,12.6,1.7e-220
"Virgin Islands","4 wk ahead","Bin","percent",12.6,12.7,4.4e-224
"Virgin Islands","4 wk ahead","Bin","percent",12.7,12.8,1e-227
"Virgin Islands","4 wk ahead","Bin","percent",12.8,12.9,2.3e-231
"Virgin Islands","4 wk ahead","Bin","percent",12.9,13,4.8e-235
"Virgin Islands","4 wk ahead","Bin","percent",13,100,9.2e-239
"Puerto Rico","Season peak week","Point","week",NA,NA,50
"Puerto Rico","Season peak week","Bin","week",40,41,0.00041
"Puerto Rico","Season peak week","Bin","week",41,42,0.00041
"Puerto Rico","Season peak week","Bin","week",42,43,0.00041
"Puerto Rico","Season peak week","Bin","week",43,44,0.00041
"Puerto Rico","Season peak week","Bin","week",44,45,0.00041
"Puerto Rico","Season peak week","Bin","week",45,46,0.14
"Puerto Rico","Season peak week","Bin","week",46,47,0.00041
"Puerto Rico","Season peak week","Bin","week",47,48,0.14
"Puerto Rico","Season peak week","Bin","week",48,49,0.15
"Puerto Rico","Season peak week","Bin","week",49,50,0.00041
"Puerto Rico","Season peak week","Bin","week",50,51,0.00041
"Puerto Rico","Season peak week","Bin","week",51,52,0.12
"Puerto Rico","Season peak week","Bin","week",52,53,0.15
"Puerto Rico","Season peak week","Bin","week",1,2,0.00041
"Puerto Rico","Season peak week","Bin","week",2,3,0.00041
"Puerto Rico","Season peak week","Bin","week",3,4,0.16
"Puerto Rico","Season peak week","Bin","week",4,5,0.00041
"Puerto Rico","Season peak week","Bin","week",5,6,0.00041
"Puerto Rico","Season peak week","Bin","week",6,7,0.13
"Puerto Rico","Season peak week","Bin","week",7,8,0.00041
"Puerto Rico","Season peak week","Bin","week",8,9,0.00041
"Puerto Rico","Season peak week","Bin","week",9,10,0.00041
"Puerto Rico","Season peak week","Bin","week",10,11,0.00041
"Puerto Rico","Season peak week","Bin","week",11,12,0.00041
"Puerto Rico","Season peak week","Bin","week",12,13,0.00041
"Puerto Rico","Season peak week","Bin","week",13,14,0.00041
"Puerto Rico","Season peak week","Bin","week",14,15,0.00041
"Puerto Rico","Season peak week","Bin","week",15,16,0.00041
"Puerto Rico","Season peak week","Bin","week",16,17,0.00041
"Puerto Rico","Season peak week","Bin","week",17,18,0.00041
"Puerto Rico","Season peak week","Bin","week",18,19,0.00041
"Puerto Rico","Season peak week","Bin","week",19,20,0.00041
"Puerto Rico","Season peak week","Bin","week",20,21,0.00041
"Puerto Rico","1 wk ahead","Point","percent",NA,NA,8.7
"Puerto Rico","1 wk ahead","Bin","percent",0,0.1,1e-23
"Puerto Rico","1 wk ahead","Bin","percent",0.1,0.2,3.1e-23
"Puerto Rico","1 wk ahead","Bin","percent",0.2,0.3,9.7e-23
"Puerto Rico","1 wk ahead","Bin","percent",0.3,0.4,2.9e-22
"Puerto Rico","1 wk ahead","Bin","percent",0.4,0.5,8.8e-22
"Puerto Rico","1 wk ahead","Bin","percent",0.5,0.6,2.6e-21
"Puerto Rico","1 wk ahead","Bin","percent",0.6,0.7,7.6e-21
"Puerto Rico","1 wk ahead","Bin","percent",0.7,0.8,2.2e-20
"Puerto Rico","1 wk ahead","Bin","percent",0.8,0.9,6.2e-20
"Puerto Rico","1 wk ahead","Bin","percent",0.9,1,1.7e-19
"Puerto Rico","1 wk ahead","Bin","percent",1,1.1,4.8e-19
"Puerto Rico","1 wk ahead","Bin","percent",1.1,1.2,1.3e-18
"Puerto Rico","1 wk ahead","Bin","percent",1.2,1.3,3.5e-18
"Puerto Rico","1 wk ahead","Bin","percent",1.3,1.4,9.4e-18
"Puerto Rico","1 wk ahead","Bin","percent",1.4,1.5,2.5e-17
"Puerto Rico","1 wk ahead","Bin","percent",1.5,1.6,6.4e-17
"Puerto Rico","1 wk ahead","Bin","percent",1.6,1.7,1.6e-16
"Puerto Rico","1 wk ahead","Bin","percent",1.7,1.8,4.2e-16
"Puerto Rico","1 wk ahead","Bin","percent",1.8,1.9,1e-15
"Puerto Rico","1 wk ahead","Bin","percent",1.9,2,2.6e-15
"Puerto Rico","1 wk ahead","Bin","percent",2,2.1,6.2e-15
"Puerto Rico","1 wk ahead","Bin","percent",2.1,2.2,1.5e-14
"Puerto Rico","1 wk ahead","Bin","percent",2.2,2.3,3.5e-14
"Puerto Rico","1 wk ahead","Bin","percent",2.3,2.4,8.2e-14
"Puerto Rico","1 wk ahead","Bin","percent",2.4,2.5,1.9e-13
"Puerto Rico","1 wk ahead","Bin","percent",2.5,2.6,4.3e-13
"Puerto Rico","1 wk ahead","Bin","percent",2.6,2.7,9.7e-13
"Puerto Rico","1 wk ahead","Bin","percent",2.7,2.8,2.1e-12
"Puerto Rico","1 wk ahead","Bin","percent",2.8,2.9,4.7e-12
"Puerto Rico","1 wk ahead","Bin","percent",2.9,3,1e-11
"Puerto Rico","1 wk ahead","Bin","percent",3,3.1,2.2e-11
"Puerto Rico","1 wk ahead","Bin","percent",3.1,3.2,4.5e-11
"Puerto Rico","1 wk ahead","Bin","percent",3.2,3.3,9.4e-11
"Puerto Rico","1 wk ahead","Bin","percent",3.3,3.4,1.9e-10
"Puerto Rico","1 wk ahead","Bin","percent",3.4,3.5,3.9e-10
"Puerto Rico","1 wk ahead","Bin","percent",3.5,3.6,7.8e-10
"Puerto Rico","1 wk ahead","Bin","percent",3.6,3.7,1.5e-09
"Puerto Rico","1 wk ahead","Bin","percent",3.7,3.8,3e-09
"Puerto Rico","1 wk ahead","Bin","percent",3.8,3.9,5.7e-09
"Puerto Rico","1 wk ahead","Bin","percent",3.9,4,1.1e-08
"Puerto Rico","1 wk ahead","Bin","percent",4,4.1,2e-08
"Puerto Rico","1 wk ahead","Bin","percent",4.1,4.2,3.7e-08
"Puerto Rico","1 wk ahead","Bin","percent",4.2,4.3,6.8e-08
"Puerto Rico","1 wk ahead","Bin","percent",4.3,4.4,1.2e-07
"Puerto Rico","1 wk ahead","Bin","percent",4.4,4.5,2.2e-07
"Puerto Rico","1 wk ahead","Bin","percent",4.5,4.6,3.8e-07
"Puerto Rico","1 wk ahead","Bin","percent",4.6,4.7,6.5e-07
"Puerto Rico","1 wk ahead","Bin","percent",4.7,4.8,1.1e-06
"Puerto Rico","1 wk ahead","Bin","percent",4.8,4.9,1.9e-06
"Puerto Rico","1 wk ahead","Bin","percent",4.9,5,3.1e-06
"Puerto Rico","1 wk ahead","Bin","percent",5,5.1,5.1e-06
"Puerto Rico","1 wk ahead","Bin","percent",5.1,5.2,8.3e-06
"Puerto Rico","1 wk ahead","Bin","percent",5.2,5.3,1.3e-05
"Puerto Rico","1 wk ahead","Bin","percent",5.3,5.4,2.1e-05
"Puerto Rico","1 wk ahead","Bin","percent",5.4,5.5,3.2e-05
"Puerto Rico","1 wk ahead","Bin","percent",5.5,5.6,5e-05
"Puerto Rico","1 wk ahead","Bin","percent",5.6,5.7,7.6e-05
"Puerto Rico","1 wk ahead","Bin","percent",5.7,5.8,0.00011
"Puerto Rico","1 wk ahead","Bin","percent",5.8,5.9,0.00017
"Puerto Rico","1 wk ahead","Bin","percent",5.9,6,0.00024
"Puerto Rico","1 wk ahead","Bin","percent",6,6.1,0.00035
"Puerto Rico","1 wk ahead","Bin","percent",6.1,6.2,5e-04
"Puerto Rico","1 wk ahead","Bin","percent",6.2,6.3,7e-04
"Puerto Rico","1 wk ahead","Bin","percent",6.3,6.4,0.00096
"Puerto Rico","1 wk ahead","Bin","percent",6.4,6.5,0.0013
"Puerto Rico","1 wk ahead","Bin","percent",6.5,6.6,0.0018
"Puerto Rico","1 wk ahead","Bin","percent",6.6,6.7,0.0024
"Puerto Rico","1 wk ahead","Bin","percent",6.7,6.8,0.0031
"Puerto Rico","1 wk ahead","Bin","percent",6.8,6.9,0.004
"Puerto Rico","1 wk ahead","Bin","percent",6.9,7,0.0051
"Puerto Rico","1 wk ahead","Bin","percent",7,7.1,0.0065
"Puerto Rico","1 wk ahead","Bin","percent",7.1,7.2,0.0081
"Puerto Rico","1 wk ahead","Bin","percent",7.2,7.3,0.0099
"Puerto Rico","1 wk ahead","Bin","percent",7.3,7.4,0.012
"Puerto Rico","1 wk ahead","Bin","percent",7.4,7.5,0.014
"Puerto Rico","1 wk ahead","Bin","percent",7.5,7.6,0.017
"Puerto Rico","1 wk ahead","Bin","percent",7.6,7.7,0.02
"Puerto Rico","1 wk ahead","Bin","percent",7.7,7.8,0.023
"Puerto Rico","1 wk ahead","Bin","percent",7.8,7.9,0.026
"Puerto Rico","1 wk ahead","Bin","percent",7.9,8,0.029
"Puerto Rico","1 wk ahead","Bin","percent",8,8.1,0.032
"Puerto Rico","1 wk ahead","Bin","percent",8.1,8.2,0.035
"Puerto Rico","1 wk ahead","Bin","percent",8.2,8.3,0.038
"Puerto Rico","1 wk ahead","Bin","percent",8.3,8.4,0.041
"Puerto Rico","1 wk ahead","Bin","percent",8.4,8.5,0.043
"Puerto Rico","1 wk ahead","Bin","percent",8.5,8.6,0.044
"Puerto Rico","1 wk ahead","Bin","percent",8.6,8.7,0.045
"Puerto Rico","1 wk ahead","Bin","percent",8.7,8.8,0.046
"Puerto Rico","1 wk ahead","Bin","percent",8.8,8.9,0.045
"Puerto Rico","1 wk ahead","Bin","percent",8.9,9,0.045
"Puerto Rico","1 wk ahead","Bin","percent",9,9.1,0.043
"Puerto Rico","1 wk ahead","Bin","percent",9.1,9.2,0.042
"Puerto Rico","1 wk ahead","Bin","percent",9.2,9.3,0.039
"Puerto Rico","1 wk ahead","Bin","percent",9.3,9.4,0.037
"Puerto Rico","1 wk ahead","Bin","percent",9.4,9.5,0.034
"Puerto Rico","1 wk ahead","Bin","percent",9.5,9.6,0.031
"Puerto Rico","1 wk ahead","Bin","percent",9.6,9.7,0.028
"Puerto Rico","1 wk ahead","Bin","percent",9.7,9.8,0.025
"Puerto Rico","1 wk ahead","Bin","percent",9.8,9.9,0.021
"Puerto Rico","1 wk ahead","Bin","percent",9.9,10,0.019
"Puerto Rico","1 wk ahead","Bin","percent",10,10.1,0.016
"Puerto Rico","1 wk ahead","Bin","percent",10.1,10.2,0.013
"Puerto Rico","1 wk ahead","Bin","percent",10.2,10.3,0.011
"Puerto Rico","1 wk ahead","Bin","percent",10.3,10.4,0.009
"Puerto Rico","1 wk ahead","Bin","percent",10.4,10.5,0.0073
"Puerto Rico","1 wk ahead","Bin","percent",10.5,10.6,0.0058
"Puerto Rico","1 wk ahead","Bin","percent",10.6,10.7,0.0046
"Puerto Rico","1 wk ahead","Bin","percent",10.7,10.8,0.0036
"Puerto Rico","1 wk ahead","Bin","percent",10.8,10.9,0.0027
"Puerto Rico","1 wk ahead","Bin","percent",10.9,11,0.0021
"Puerto Rico","1 wk ahead","Bin","percent",11,11.1,0.0016
"Puerto Rico","1 wk ahead","Bin","percent",11.1,11.2,0.0011
"Puerto Rico","1 wk ahead","Bin","percent",11.2,11.3,0.00083
"Puerto Rico","1 wk ahead","Bin","percent",11.3,11.4,6e-04
"Puerto Rico","1 wk ahead","Bin","percent",11.4,11.5,0.00043
"Puerto Rico","1 wk ahead","Bin","percent",11.5,11.6,3e-04
"Puerto Rico","1 wk ahead","Bin","percent",11.6,11.7,0.00021
"Puerto Rico","1 wk ahead","Bin","percent",11.7,11.8,0.00014
"Puerto Rico","1 wk ahead","Bin","percent",11.8,11.9,9.4e-05
"Puerto Rico","1 wk ahead","Bin","percent",11.9,12,6.3e-05
"Puerto Rico","1 wk ahead","Bin","percent",12,12.1,4.1e-05
"Puerto Rico","1 wk ahead","Bin","percent",12.1,12.2,2.7e-05
"Puerto Rico","1 wk ahead","Bin","percent",12.2,12.3,1.7e-05
"Puerto Rico","1 wk ahead","Bin","percent",12.3,12.4,1.1e-05
"Puerto Rico","1 wk ahead","Bin","percent",12.4,12.5,6.7e-06
"Puerto Rico","1 wk ahead","Bin","percent",12.5,12.6,4.1e-06
"Puerto Rico","1 wk ahead","Bin","percent",12.6,12.7,2.5e-06
"Puerto Rico","1 wk ahead","Bin","percent",12.7,12.8,1.5e-06
"Puerto Rico","1 wk ahead","Bin","percent",12.8,12.9,8.8e-07
"Puerto Rico","1 wk ahead","Bin","percent",12.9,13,5.1e-07
"Puerto Rico","1 wk ahead","Bin","percent",13,100,2.9e-07
"Puerto Rico","2 wk ahead","Point","percent",NA,NA,8.7
"Puerto Rico","2 wk ahead","Bin","percent",0,0.1,5e-25
"Puerto Rico","2 wk ahead","Bin","percent",0.1,0.2,1.7e-24
"Puerto Rico","2 wk ahead","Bin","percent",0.2,0.3,5.5e-24
"Puerto Rico","2 wk ahead","Bin","percent",0.3,0.4,1.8e-23
"Puerto Rico","2 wk ahead","Bin","percent",0.4,0.5,5.7e-23
"Puerto Rico","2 wk ahead","Bin","percent",0.5,0.6,1.8e-22
"Puerto Rico","2 wk ahead","Bin","percent",0.6,0.7,5.6e-22
"Puerto Rico","2 wk ahead","Bin","percent",0.7,0.8,1.7e-21
"Puerto Rico","2 wk ahead","Bin","percent",0.8,0.9,5.2e-21
"Puerto Rico","2 wk ahead","Bin","percent",0.9,1,1.5e-20
"Puerto Rico","2 wk ahead","Bin","percent",1,1.1,4.6e-20
"Puerto Rico","2 wk ahead","Bin","percent",1.1,1.2,1.3e-19
"Puerto Rico","2 wk ahead","Bin","percent",1.2,1.3,3.8e-19
"Puerto Rico","2 wk ahead","Bin","percent",1.3,1.4,1.1e-18
"Puerto Rico","2 wk ahead","Bin","percent",1.4,1.5,3e-18
"Puerto Rico","2 wk ahead","Bin","percent",1.5,1.6,8.2e-18
"Puerto Rico","2 wk ahead","Bin","percent",1.6,1.7,2.2e-17
"Puerto Rico","2 wk ahead","Bin","percent",1.7,1.8,5.9e-17
"Puerto Rico","2 wk ahead","Bin","percent",1.8,1.9,1.6e-16
"Puerto Rico","2 wk ahead","Bin","percent",1.9,2,4e-16
"Puerto Rico","2 wk ahead","Bin","percent",2,2.1,1e-15
"Puerto Rico","2 wk ahead","Bin","percent",2.1,2.2,2.6e-15
"Puerto Rico","2 wk ahead","Bin","percent",2.2,2.3,6.5e-15
"Puerto Rico","2 wk ahead","Bin","percent",2.3,2.4,1.6e-14
"Puerto Rico","2 wk ahead","Bin","percent",2.4,2.5,3.9e-14
"Puerto Rico","2 wk ahead","Bin","percent",2.5,2.6,9.3e-14
"Puerto Rico","2 wk ahead","Bin","percent",2.6,2.7,2.2e-13
"Puerto Rico","2 wk ahead","Bin","percent",2.7,2.8,5.1e-13
