"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","4 wk ahead","Bin","percent",8.3,8.4,0.0032
"Texas","4 wk ahead","Bin","percent",8.4,8.5,0.0027
"Texas","4 wk ahead","Bin","percent",8.5,8.6,0.0023
"Texas","4 wk ahead","Bin","percent",8.6,8.7,0.002
"Texas","4 wk ahead","Bin","percent",8.7,8.8,0.0017
"Texas","4 wk ahead","Bin","percent",8.8,8.9,0.0014
"Texas","4 wk ahead","Bin","percent",8.9,9,0.0012
"Texas","4 wk ahead","Bin","percent",9,9.1,0.00097
"Texas","4 wk ahead","Bin","percent",9.1,9.2,8e-04
"Texas","4 wk ahead","Bin","percent",9.2,9.3,0.00066
"Texas","4 wk ahead","Bin","percent",9.3,9.4,0.00054
"Texas","4 wk ahead","Bin","percent",9.4,9.5,0.00044
"Texas","4 wk ahead","Bin","percent",9.5,9.6,0.00035
"Texas","4 wk ahead","Bin","percent",9.6,9.7,0.00028
"Texas","4 wk ahead","Bin","percent",9.7,9.8,0.00023
"Texas","4 wk ahead","Bin","percent",9.8,9.9,0.00018
"Texas","4 wk ahead","Bin","percent",9.9,10,0.00014
"Texas","4 wk ahead","Bin","percent",10,10.1,0.00011
"Texas","4 wk ahead","Bin","percent",10.1,10.2,8.8e-05
"Texas","4 wk ahead","Bin","percent",10.2,10.3,6.8e-05
"Texas","4 wk ahead","Bin","percent",10.3,10.4,5.3e-05
"Texas","4 wk ahead","Bin","percent",10.4,10.5,4.1e-05
"Texas","4 wk ahead","Bin","percent",10.5,10.6,3.1e-05
"Texas","4 wk ahead","Bin","percent",10.6,10.7,2.4e-05
"Texas","4 wk ahead","Bin","percent",10.7,10.8,1.8e-05
"Texas","4 wk ahead","Bin","percent",10.8,10.9,1.4e-05
"Texas","4 wk ahead","Bin","percent",10.9,11,1e-05
"Texas","4 wk ahead","Bin","percent",11,11.1,7.7e-06
"Texas","4 wk ahead","Bin","percent",11.1,11.2,5.7e-06
"Texas","4 wk ahead","Bin","percent",11.2,11.3,4.2e-06
"Texas","4 wk ahead","Bin","percent",11.3,11.4,3.1e-06
"Texas","4 wk ahead","Bin","percent",11.4,11.5,2.3e-06
"Texas","4 wk ahead","Bin","percent",11.5,11.6,1.7e-06
"Texas","4 wk ahead","Bin","percent",11.6,11.7,1.2e-06
"Texas","4 wk ahead","Bin","percent",11.7,11.8,8.6e-07
"Texas","4 wk ahead","Bin","percent",11.8,11.9,6.2e-07
"Texas","4 wk ahead","Bin","percent",11.9,12,4.4e-07
"Texas","4 wk ahead","Bin","percent",12,12.1,3.1e-07
"Texas","4 wk ahead","Bin","percent",12.1,12.2,2.2e-07
"Texas","4 wk ahead","Bin","percent",12.2,12.3,1.5e-07
"Texas","4 wk ahead","Bin","percent",12.3,12.4,1.1e-07
"Texas","4 wk ahead","Bin","percent",12.4,12.5,7.4e-08
"Texas","4 wk ahead","Bin","percent",12.5,12.6,5.1e-08
"Texas","4 wk ahead","Bin","percent",12.6,12.7,3.5e-08
"Texas","4 wk ahead","Bin","percent",12.7,12.8,2.4e-08
"Texas","4 wk ahead","Bin","percent",12.8,12.9,1.6e-08
"Texas","4 wk ahead","Bin","percent",12.9,13,1.1e-08
"Texas","4 wk ahead","Bin","percent",13,100,7.4e-09
"Utah","Season peak week","Point","week",NA,NA,4
"Utah","Season peak week","Bin","week",40,41,0.00045
"Utah","Season peak week","Bin","week",41,42,0.00045
"Utah","Season peak week","Bin","week",42,43,0.00045
"Utah","Season peak week","Bin","week",43,44,0.00045
"Utah","Season peak week","Bin","week",44,45,0.00045
"Utah","Season peak week","Bin","week",45,46,0.00045
"Utah","Season peak week","Bin","week",46,47,0.00045
"Utah","Season peak week","Bin","week",47,48,0.00045
"Utah","Season peak week","Bin","week",48,49,0.00045
"Utah","Season peak week","Bin","week",49,50,0.00045
"Utah","Season peak week","Bin","week",50,51,0.00045
"Utah","Season peak week","Bin","week",51,52,0.00045
"Utah","Season peak week","Bin","week",52,53,0.32
"Utah","Season peak week","Bin","week",1,2,0.086
"Utah","Season peak week","Bin","week",2,3,0.00045
"Utah","Season peak week","Bin","week",3,4,0.00045
"Utah","Season peak week","Bin","week",4,5,0.00045
"Utah","Season peak week","Bin","week",5,6,0.00045
"Utah","Season peak week","Bin","week",6,7,0.00045
"Utah","Season peak week","Bin","week",7,8,0.073
"Utah","Season peak week","Bin","week",8,9,0.19
"Utah","Season peak week","Bin","week",9,10,0.25
"Utah","Season peak week","Bin","week",10,11,0.00045
"Utah","Season peak week","Bin","week",11,12,0.00045
"Utah","Season peak week","Bin","week",12,13,0.073
"Utah","Season peak week","Bin","week",13,14,0.00045
"Utah","Season peak week","Bin","week",14,15,0.00045
"Utah","Season peak week","Bin","week",15,16,0.00045
"Utah","Season peak week","Bin","week",16,17,0.00045
"Utah","Season peak week","Bin","week",17,18,0.00045
"Utah","Season peak week","Bin","week",18,19,0.00045
"Utah","Season peak week","Bin","week",19,20,0.00045
"Utah","Season peak week","Bin","week",20,21,0.00045
"Utah","1 wk ahead","Point","percent",NA,NA,3.8
"Utah","1 wk ahead","Bin","percent",0,0.1,1.6e-07
"Utah","1 wk ahead","Bin","percent",0.1,0.2,3e-07
"Utah","1 wk ahead","Bin","percent",0.2,0.3,5.8e-07
"Utah","1 wk ahead","Bin","percent",0.3,0.4,1.1e-06
"Utah","1 wk ahead","Bin","percent",0.4,0.5,2e-06
"Utah","1 wk ahead","Bin","percent",0.5,0.6,3.7e-06
"Utah","1 wk ahead","Bin","percent",0.6,0.7,6.5e-06
"Utah","1 wk ahead","Bin","percent",0.7,0.8,1.1e-05
"Utah","1 wk ahead","Bin","percent",0.8,0.9,2e-05
"Utah","1 wk ahead","Bin","percent",0.9,1,3.3e-05
"Utah","1 wk ahead","Bin","percent",1,1.1,5.5e-05
"Utah","1 wk ahead","Bin","percent",1.1,1.2,9e-05
"Utah","1 wk ahead","Bin","percent",1.2,1.3,0.00014
"Utah","1 wk ahead","Bin","percent",1.3,1.4,0.00023
"Utah","1 wk ahead","Bin","percent",1.4,1.5,0.00035
"Utah","1 wk ahead","Bin","percent",1.5,1.6,0.00053
"Utah","1 wk ahead","Bin","percent",1.6,1.7,0.00079
"Utah","1 wk ahead","Bin","percent",1.7,1.8,0.0012
"Utah","1 wk ahead","Bin","percent",1.8,1.9,0.0017
"Utah","1 wk ahead","Bin","percent",1.9,2,0.0024
"Utah","1 wk ahead","Bin","percent",2,2.1,0.0033
"Utah","1 wk ahead","Bin","percent",2.1,2.2,0.0044
"Utah","1 wk ahead","Bin","percent",2.2,2.3,0.0059
"Utah","1 wk ahead","Bin","percent",2.3,2.4,0.0078
"Utah","1 wk ahead","Bin","percent",2.4,2.5,0.01
"Utah","1 wk ahead","Bin","percent",2.5,2.6,0.013
"Utah","1 wk ahead","Bin","percent",2.6,2.7,0.016
"Utah","1 wk ahead","Bin","percent",2.7,2.8,0.019
"Utah","1 wk ahead","Bin","percent",2.8,2.9,0.023
"Utah","1 wk ahead","Bin","percent",2.9,3,0.027
"Utah","1 wk ahead","Bin","percent",3,3.1,0.032
"Utah","1 wk ahead","Bin","percent",3.1,3.2,0.036
"Utah","1 wk ahead","Bin","percent",3.2,3.3,0.04
"Utah","1 wk ahead","Bin","percent",3.3,3.4,0.044
"Utah","1 wk ahead","Bin","percent",3.4,3.5,0.048
"Utah","1 wk ahead","Bin","percent",3.5,3.6,0.05
"Utah","1 wk ahead","Bin","percent",3.6,3.7,0.052
"Utah","1 wk ahead","Bin","percent",3.7,3.8,0.053
"Utah","1 wk ahead","Bin","percent",3.8,3.9,0.053
"Utah","1 wk ahead","Bin","percent",3.9,4,0.053
"Utah","1 wk ahead","Bin","percent",4,4.1,0.051
"Utah","1 wk ahead","Bin","percent",4.1,4.2,0.048
"Utah","1 wk ahead","Bin","percent",4.2,4.3,0.045
"Utah","1 wk ahead","Bin","percent",4.3,4.4,0.041
"Utah","1 wk ahead","Bin","percent",4.4,4.5,0.037
"Utah","1 wk ahead","Bin","percent",4.5,4.6,0.033
"Utah","1 wk ahead","Bin","percent",4.6,4.7,0.028
"Utah","1 wk ahead","Bin","percent",4.7,4.8,0.024
"Utah","1 wk ahead","Bin","percent",4.8,4.9,0.02
"Utah","1 wk ahead","Bin","percent",4.9,5,0.017
"Utah","1 wk ahead","Bin","percent",5,5.1,0.013
"Utah","1 wk ahead","Bin","percent",5.1,5.2,0.011
"Utah","1 wk ahead","Bin","percent",5.2,5.3,0.0083
"Utah","1 wk ahead","Bin","percent",5.3,5.4,0.0064
"Utah","1 wk ahead","Bin","percent",5.4,5.5,0.0048
"Utah","1 wk ahead","Bin","percent",5.5,5.6,0.0035
"Utah","1 wk ahead","Bin","percent",5.6,5.7,0.0026
"Utah","1 wk ahead","Bin","percent",5.7,5.8,0.0018
"Utah","1 wk ahead","Bin","percent",5.8,5.9,0.0013
"Utah","1 wk ahead","Bin","percent",5.9,6,0.00088
"Utah","1 wk ahead","Bin","percent",6,6.1,0.00059
"Utah","1 wk ahead","Bin","percent",6.1,6.2,0.00039
"Utah","1 wk ahead","Bin","percent",6.2,6.3,0.00025
"Utah","1 wk ahead","Bin","percent",6.3,6.4,0.00016
"Utah","1 wk ahead","Bin","percent",6.4,6.5,1e-04
"Utah","1 wk ahead","Bin","percent",6.5,6.6,6.3e-05
"Utah","1 wk ahead","Bin","percent",6.6,6.7,3.8e-05
"Utah","1 wk ahead","Bin","percent",6.7,6.8,2.3e-05
"Utah","1 wk ahead","Bin","percent",6.8,6.9,1.3e-05
"Utah","1 wk ahead","Bin","percent",6.9,7,7.6e-06
"Utah","1 wk ahead","Bin","percent",7,7.1,4.3e-06
"Utah","1 wk ahead","Bin","percent",7.1,7.2,2.4e-06
"Utah","1 wk ahead","Bin","percent",7.2,7.3,1.3e-06
"Utah","1 wk ahead","Bin","percent",7.3,7.4,6.8e-07
"Utah","1 wk ahead","Bin","percent",7.4,7.5,3.6e-07
"Utah","1 wk ahead","Bin","percent",7.5,7.6,1.8e-07
"Utah","1 wk ahead","Bin","percent",7.6,7.7,9.3e-08
"Utah","1 wk ahead","Bin","percent",7.7,7.8,4.6e-08
"Utah","1 wk ahead","Bin","percent",7.8,7.9,2.3e-08
"Utah","1 wk ahead","Bin","percent",7.9,8,1.1e-08
"Utah","1 wk ahead","Bin","percent",8,8.1,5.1e-09
"Utah","1 wk ahead","Bin","percent",8.1,8.2,2.4e-09
"Utah","1 wk ahead","Bin","percent",8.2,8.3,1.1e-09
"Utah","1 wk ahead","Bin","percent",8.3,8.4,4.8e-10
"Utah","1 wk ahead","Bin","percent",8.4,8.5,2.1e-10
"Utah","1 wk ahead","Bin","percent",8.5,8.6,8.9e-11
"Utah","1 wk ahead","Bin","percent",8.6,8.7,3.8e-11
"Utah","1 wk ahead","Bin","percent",8.7,8.8,1.6e-11
"Utah","1 wk ahead","Bin","percent",8.8,8.9,6.4e-12
"Utah","1 wk ahead","Bin","percent",8.9,9,2.6e-12
"Utah","1 wk ahead","Bin","percent",9,9.1,1e-12
"Utah","1 wk ahead","Bin","percent",9.1,9.2,3.9e-13
"Utah","1 wk ahead","Bin","percent",9.2,9.3,1.5e-13
"Utah","1 wk ahead","Bin","percent",9.3,9.4,5.5e-14
"Utah","1 wk ahead","Bin","percent",9.4,9.5,2e-14
"Utah","1 wk ahead","Bin","percent",9.5,9.6,7.2e-15
"Utah","1 wk ahead","Bin","percent",9.6,9.7,2.5e-15
"Utah","1 wk ahead","Bin","percent",9.7,9.8,8.7e-16
"Utah","1 wk ahead","Bin","percent",9.8,9.9,3e-16
"Utah","1 wk ahead","Bin","percent",9.9,10,9.9e-17
"Utah","1 wk ahead","Bin","percent",10,10.1,3.3e-17
"Utah","1 wk ahead","Bin","percent",10.1,10.2,1e-17
"Utah","1 wk ahead","Bin","percent",10.2,10.3,3.3e-18
"Utah","1 wk ahead","Bin","percent",10.3,10.4,1e-18
"Utah","1 wk ahead","Bin","percent",10.4,10.5,3.2e-19
"Utah","1 wk ahead","Bin","percent",10.5,10.6,9.5e-20
"Utah","1 wk ahead","Bin","percent",10.6,10.7,2.8e-20
"Utah","1 wk ahead","Bin","percent",10.7,10.8,8.1e-21
"Utah","1 wk ahead","Bin","percent",10.8,10.9,2.3e-21
"Utah","1 wk ahead","Bin","percent",10.9,11,6.4e-22
"Utah","1 wk ahead","Bin","percent",11,11.1,1.7e-22
"Utah","1 wk ahead","Bin","percent",11.1,11.2,4.7e-23
"Utah","1 wk ahead","Bin","percent",11.2,11.3,1.2e-23
"Utah","1 wk ahead","Bin","percent",11.3,11.4,3.2e-24
"Utah","1 wk ahead","Bin","percent",11.4,11.5,8.2e-25
"Utah","1 wk ahead","Bin","percent",11.5,11.6,2.1e-25
"Utah","1 wk ahead","Bin","percent",11.6,11.7,5.1e-26
"Utah","1 wk ahead","Bin","percent",11.7,11.8,1.2e-26
"Utah","1 wk ahead","Bin","percent",11.8,11.9,2.9e-27
"Utah","1 wk ahead","Bin","percent",11.9,12,6.8e-28
"Utah","1 wk ahead","Bin","percent",12,12.1,1.6e-28
"Utah","1 wk ahead","Bin","percent",12.1,12.2,3.5e-29
"Utah","1 wk ahead","Bin","percent",12.2,12.3,7.7e-30
"Utah","1 wk ahead","Bin","percent",12.3,12.4,1.7e-30
"Utah","1 wk ahead","Bin","percent",12.4,12.5,3.6e-31
"Utah","1 wk ahead","Bin","percent",12.5,12.6,7.4e-32
"Utah","1 wk ahead","Bin","percent",12.6,12.7,1.5e-32
"Utah","1 wk ahead","Bin","percent",12.7,12.8,3.1e-33
"Utah","1 wk ahead","Bin","percent",12.8,12.9,6.1e-34
"Utah","1 wk ahead","Bin","percent",12.9,13,1.2e-34
"Utah","1 wk ahead","Bin","percent",13,100,2.3e-35
"Utah","2 wk ahead","Point","percent",NA,NA,3.7
"Utah","2 wk ahead","Bin","percent",0,0.1,4.8e-08
"Utah","2 wk ahead","Bin","percent",0.1,0.2,1e-07
"Utah","2 wk ahead","Bin","percent",0.2,0.3,2.1e-07
"Utah","2 wk ahead","Bin","percent",0.3,0.4,4.2e-07
"Utah","2 wk ahead","Bin","percent",0.4,0.5,8.2e-07
"Utah","2 wk ahead","Bin","percent",0.5,0.6,1.6e-06
"Utah","2 wk ahead","Bin","percent",0.6,0.7,3e-06
"Utah","2 wk ahead","Bin","percent",0.7,0.8,5.6e-06
"Utah","2 wk ahead","Bin","percent",0.8,0.9,1e-05
"Utah","2 wk ahead","Bin","percent",0.9,1,1.8e-05
"Utah","2 wk ahead","Bin","percent",1,1.1,3.2e-05
"Utah","2 wk ahead","Bin","percent",1.1,1.2,5.5e-05
"Utah","2 wk ahead","Bin","percent",1.2,1.3,9.2e-05
"Utah","2 wk ahead","Bin","percent",1.3,1.4,0.00015
"Utah","2 wk ahead","Bin","percent",1.4,1.5,0.00024
"Utah","2 wk ahead","Bin","percent",1.5,1.6,0.00038
"Utah","2 wk ahead","Bin","percent",1.6,1.7,6e-04
"Utah","2 wk ahead","Bin","percent",1.7,1.8,0.00091
"Utah","2 wk ahead","Bin","percent",1.8,1.9,0.0013
"Utah","2 wk ahead","Bin","percent",1.9,2,0.002
"Utah","2 wk ahead","Bin","percent",2,2.1,0.0028
"Utah","2 wk ahead","Bin","percent",2.1,2.2,0.0039
"Utah","2 wk ahead","Bin","percent",2.2,2.3,0.0054
"Utah","2 wk ahead","Bin","percent",2.3,2.4,0.0073
"Utah","2 wk ahead","Bin","percent",2.4,2.5,0.0096
"Utah","2 wk ahead","Bin","percent",2.5,2.6,0.012
"Utah","2 wk ahead","Bin","percent",2.6,2.7,0.016
"Utah","2 wk ahead","Bin","percent",2.7,2.8,0.02
"Utah","2 wk ahead","Bin","percent",2.8,2.9,0.024
"Utah","2 wk ahead","Bin","percent",2.9,3,0.028
"Utah","2 wk ahead","Bin","percent",3,3.1,0.033
"Utah","2 wk ahead","Bin","percent",3.1,3.2,0.038
"Utah","2 wk ahead","Bin","percent",3.2,3.3,0.043
"Utah","2 wk ahead","Bin","percent",3.3,3.4,0.047
"Utah","2 wk ahead","Bin","percent",3.4,3.5,0.051
"Utah","2 wk ahead","Bin","percent",3.5,3.6,0.054
"Utah","2 wk ahead","Bin","percent",3.6,3.7,0.056
"Utah","2 wk ahead","Bin","percent",3.7,3.8,0.057
"Utah","2 wk ahead","Bin","percent",3.8,3.9,0.056
"Utah","2 wk ahead","Bin","percent",3.9,4,0.055
"Utah","2 wk ahead","Bin","percent",4,4.1,0.053
"Utah","2 wk ahead","Bin","percent",4.1,4.2,0.049
"Utah","2 wk ahead","Bin","percent",4.2,4.3,0.045
"Utah","2 wk ahead","Bin","percent",4.3,4.4,0.041
"Utah","2 wk ahead","Bin","percent",4.4,4.5,0.036
"Utah","2 wk ahead","Bin","percent",4.5,4.6,0.031
"Utah","2 wk ahead","Bin","percent",4.6,4.7,0.026
"Utah","2 wk ahead","Bin","percent",4.7,4.8,0.022
"Utah","2 wk ahead","Bin","percent",4.8,4.9,0.018
"Utah","2 wk ahead","Bin","percent",4.9,5,0.014
"Utah","2 wk ahead","Bin","percent",5,5.1,0.011
"Utah","2 wk ahead","Bin","percent",5.1,5.2,0.0085
"Utah","2 wk ahead","Bin","percent",5.2,5.3,0.0064
"Utah","2 wk ahead","Bin","percent",5.3,5.4,0.0047
"Utah","2 wk ahead","Bin","percent",5.4,5.5,0.0034
"Utah","2 wk ahead","Bin","percent",5.5,5.6,0.0024
"Utah","2 wk ahead","Bin","percent",5.6,5.7,0.0017
"Utah","2 wk ahead","Bin","percent",5.7,5.8,0.0011
"Utah","2 wk ahead","Bin","percent",5.8,5.9,0.00075
"Utah","2 wk ahead","Bin","percent",5.9,6,0.00049
"Utah","2 wk ahead","Bin","percent",6,6.1,0.00031
"Utah","2 wk ahead","Bin","percent",6.1,6.2,2e-04
"Utah","2 wk ahead","Bin","percent",6.2,6.3,0.00012
"Utah","2 wk ahead","Bin","percent",6.3,6.4,7.2e-05
"Utah","2 wk ahead","Bin","percent",6.4,6.5,4.3e-05
"Utah","2 wk ahead","Bin","percent",6.5,6.6,2.5e-05
"Utah","2 wk ahead","Bin","percent",6.6,6.7,1.4e-05
"Utah","2 wk ahead","Bin","percent",6.7,6.8,7.7e-06
"Utah","2 wk ahead","Bin","percent",6.8,6.9,4.2e-06
"Utah","2 wk ahead","Bin","percent",6.9,7,2.2e-06
"Utah","2 wk ahead","Bin","percent",7,7.1,1.2e-06
"Utah","2 wk ahead","Bin","percent",7.1,7.2,6e-07
"Utah","2 wk ahead","Bin","percent",7.2,7.3,3e-07
"Utah","2 wk ahead","Bin","percent",7.3,7.4,1.5e-07
"Utah","2 wk ahead","Bin","percent",7.4,7.5,7.2e-08
"Utah","2 wk ahead","Bin","percent",7.5,7.6,3.4e-08
"Utah","2 wk ahead","Bin","percent",7.6,7.7,1.6e-08
"Utah","2 wk ahead","Bin","percent",7.7,7.8,7.1e-09
"Utah","2 wk ahead","Bin","percent",7.8,7.9,3.2e-09
"Utah","2 wk ahead","Bin","percent",7.9,8,1.4e-09
"Utah","2 wk ahead","Bin","percent",8,8.1,5.9e-10
"Utah","2 wk ahead","Bin","percent",8.1,8.2,2.5e-10
"Utah","2 wk ahead","Bin","percent",8.2,8.3,1e-10
"Utah","2 wk ahead","Bin","percent",8.3,8.4,4.1e-11
"Utah","2 wk ahead","Bin","percent",8.4,8.5,1.6e-11
"Utah","2 wk ahead","Bin","percent",8.5,8.6,6.2e-12
"Utah","2 wk ahead","Bin","percent",8.6,8.7,2.4e-12
"Utah","2 wk ahead","Bin","percent",8.7,8.8,8.7e-13
"Utah","2 wk ahead","Bin","percent",8.8,8.9,3.2e-13
"Utah","2 wk ahead","Bin","percent",8.9,9,1.1e-13
"Utah","2 wk ahead","Bin","percent",9,9.1,4e-14
"Utah","2 wk ahead","Bin","percent",9.1,9.2,1.4e-14
"Utah","2 wk ahead","Bin","percent",9.2,9.3,4.5e-15
"Utah","2 wk ahead","Bin","percent",9.3,9.4,1.5e-15
"Utah","2 wk ahead","Bin","percent",9.4,9.5,4.8e-16
"Utah","2 wk ahead","Bin","percent",9.5,9.6,1.5e-16
"Utah","2 wk ahead","Bin","percent",9.6,9.7,4.7e-17
"Utah","2 wk ahead","Bin","percent",9.7,9.8,1.4e-17
"Utah","2 wk ahead","Bin","percent",9.8,9.9,4.3e-18
"Utah","2 wk ahead","Bin","percent",9.9,10,1.2e-18
"Utah","2 wk ahead","Bin","percent",10,10.1,3.5e-19
"Utah","2 wk ahead","Bin","percent",10.1,10.2,9.9e-20
"Utah","2 wk ahead","Bin","percent",10.2,10.3,2.7e-20
"Utah","2 wk ahead","Bin","percent",10.3,10.4,7.3e-21
"Utah","2 wk ahead","Bin","percent",10.4,10.5,1.9e-21
"Utah","2 wk ahead","Bin","percent",10.5,10.6,5e-22
"Utah","2 wk ahead","Bin","percent",10.6,10.7,1.3e-22
"Utah","2 wk ahead","Bin","percent",10.7,10.8,3.1e-23
"Utah","2 wk ahead","Bin","percent",10.8,10.9,7.6e-24
"Utah","2 wk ahead","Bin","percent",10.9,11,1.8e-24
"Utah","2 wk ahead","Bin","percent",11,11.1,4.2e-25
"Utah","2 wk ahead","Bin","percent",11.1,11.2,9.7e-26
"Utah","2 wk ahead","Bin","percent",11.2,11.3,2.2e-26
"Utah","2 wk ahead","Bin","percent",11.3,11.4,4.8e-27
"Utah","2 wk ahead","Bin","percent",11.4,11.5,1e-27
"Utah","2 wk ahead","Bin","percent",11.5,11.6,2.2e-28
"Utah","2 wk ahead","Bin","percent",11.6,11.7,4.5e-29
"Utah","2 wk ahead","Bin","percent",11.7,11.8,9.2e-30
"Utah","2 wk ahead","Bin","percent",11.8,11.9,1.8e-30
"Utah","2 wk ahead","Bin","percent",11.9,12,3.6e-31
"Utah","2 wk ahead","Bin","percent",12,12.1,6.8e-32
"Utah","2 wk ahead","Bin","percent",12.1,12.2,1.3e-32
"Utah","2 wk ahead","Bin","percent",12.2,12.3,2.3e-33
"Utah","2 wk ahead","Bin","percent",12.3,12.4,4.2e-34
"Utah","2 wk ahead","Bin","percent",12.4,12.5,7.4e-35
"Utah","2 wk ahead","Bin","percent",12.5,12.6,1.3e-35
"Utah","2 wk ahead","Bin","percent",12.6,12.7,2.2e-36
"Utah","2 wk ahead","Bin","percent",12.7,12.8,3.6e-37
"Utah","2 wk ahead","Bin","percent",12.8,12.9,5.8e-38
"Utah","2 wk ahead","Bin","percent",12.9,13,9.3e-39
"Utah","2 wk ahead","Bin","percent",13,100,1.4e-39
"Utah","3 wk ahead","Point","percent",NA,NA,3.7
"Utah","3 wk ahead","Bin","percent",0,0.1,6.2e-08
"Utah","3 wk ahead","Bin","percent",0.1,0.2,1.3e-07
"Utah","3 wk ahead","Bin","percent",0.2,0.3,2.6e-07
"Utah","3 wk ahead","Bin","percent",0.3,0.4,5.2e-07
"Utah","3 wk ahead","Bin","percent",0.4,0.5,1e-06
"Utah","3 wk ahead","Bin","percent",0.5,0.6,2e-06
"Utah","3 wk ahead","Bin","percent",0.6,0.7,3.7e-06
"Utah","3 wk ahead","Bin","percent",0.7,0.8,6.8e-06
"Utah","3 wk ahead","Bin","percent",0.8,0.9,1.2e-05
"Utah","3 wk ahead","Bin","percent",0.9,1,2.2e-05
"Utah","3 wk ahead","Bin","percent",1,1.1,3.8e-05
"Utah","3 wk ahead","Bin","percent",1.1,1.2,6.4e-05
"Utah","3 wk ahead","Bin","percent",1.2,1.3,0.00011
"Utah","3 wk ahead","Bin","percent",1.3,1.4,0.00018
"Utah","3 wk ahead","Bin","percent",1.4,1.5,0.00028
"Utah","3 wk ahead","Bin","percent",1.5,1.6,0.00044
"Utah","3 wk ahead","Bin","percent",1.6,1.7,0.00068
"Utah","3 wk ahead","Bin","percent",1.7,1.8,0.001
"Utah","3 wk ahead","Bin","percent",1.8,1.9,0.0015
"Utah","3 wk ahead","Bin","percent",1.9,2,0.0022
"Utah","3 wk ahead","Bin","percent",2,2.1,0.0031
"Utah","3 wk ahead","Bin","percent",2.1,2.2,0.0043
"Utah","3 wk ahead","Bin","percent",2.2,2.3,0.0059
"Utah","3 wk ahead","Bin","percent",2.3,2.4,0.0079
"Utah","3 wk ahead","Bin","percent",2.4,2.5,0.01
"Utah","3 wk ahead","Bin","percent",2.5,2.6,0.013
"Utah","3 wk ahead","Bin","percent",2.6,2.7,0.017
"Utah","3 wk ahead","Bin","percent",2.7,2.8,0.021
"Utah","3 wk ahead","Bin","percent",2.8,2.9,0.025
"Utah","3 wk ahead","Bin","percent",2.9,3,0.03
"Utah","3 wk ahead","Bin","percent",3,3.1,0.034
"Utah","3 wk ahead","Bin","percent",3.1,3.2,0.039
"Utah","3 wk ahead","Bin","percent",3.2,3.3,0.044
"Utah","3 wk ahead","Bin","percent",3.3,3.4,0.048
"Utah","3 wk ahead","Bin","percent",3.4,3.5,0.052
"Utah","3 wk ahead","Bin","percent",3.5,3.6,0.054
"Utah","3 wk ahead","Bin","percent",3.6,3.7,0.056
"Utah","3 wk ahead","Bin","percent",3.7,3.8,0.056
"Utah","3 wk ahead","Bin","percent",3.8,3.9,0.056
"Utah","3 wk ahead","Bin","percent",3.9,4,0.054
"Utah","3 wk ahead","Bin","percent",4,4.1,0.052
"Utah","3 wk ahead","Bin","percent",4.1,4.2,0.048
"Utah","3 wk ahead","Bin","percent",4.2,4.3,0.044
"Utah","3 wk ahead","Bin","percent",4.3,4.4,0.039
"Utah","3 wk ahead","Bin","percent",4.4,4.5,0.035
"Utah","3 wk ahead","Bin","percent",4.5,4.6,0.03
"Utah","3 wk ahead","Bin","percent",4.6,4.7,0.025
"Utah","3 wk ahead","Bin","percent",4.7,4.8,0.021
"Utah","3 wk ahead","Bin","percent",4.8,4.9,0.017
"Utah","3 wk ahead","Bin","percent",4.9,5,0.013
"Utah","3 wk ahead","Bin","percent",5,5.1,0.01
"Utah","3 wk ahead","Bin","percent",5.1,5.2,0.008
"Utah","3 wk ahead","Bin","percent",5.2,5.3,0.006
"Utah","3 wk ahead","Bin","percent",5.3,5.4,0.0044
"Utah","3 wk ahead","Bin","percent",5.4,5.5,0.0031
"Utah","3 wk ahead","Bin","percent",5.5,5.6,0.0022
"Utah","3 wk ahead","Bin","percent",5.6,5.7,0.0015
"Utah","3 wk ahead","Bin","percent",5.7,5.8,0.001
"Utah","3 wk ahead","Bin","percent",5.8,5.9,0.00069
"Utah","3 wk ahead","Bin","percent",5.9,6,0.00045
"Utah","3 wk ahead","Bin","percent",6,6.1,0.00029
"Utah","3 wk ahead","Bin","percent",6.1,6.2,0.00018
"Utah","3 wk ahead","Bin","percent",6.2,6.3,0.00011
"Utah","3 wk ahead","Bin","percent",6.3,6.4,6.6e-05
"Utah","3 wk ahead","Bin","percent",6.4,6.5,3.9e-05
"Utah","3 wk ahead","Bin","percent",6.5,6.6,2.2e-05
"Utah","3 wk ahead","Bin","percent",6.6,6.7,1.3e-05
"Utah","3 wk ahead","Bin","percent",6.7,6.8,7e-06
"Utah","3 wk ahead","Bin","percent",6.8,6.9,3.8e-06
"Utah","3 wk ahead","Bin","percent",6.9,7,2e-06
"Utah","3 wk ahead","Bin","percent",7,7.1,1.1e-06
"Utah","3 wk ahead","Bin","percent",7.1,7.2,5.4e-07
"Utah","3 wk ahead","Bin","percent",7.2,7.3,2.7e-07
"Utah","3 wk ahead","Bin","percent",7.3,7.4,1.3e-07
"Utah","3 wk ahead","Bin","percent",7.4,7.5,6.4e-08
"Utah","3 wk ahead","Bin","percent",7.5,7.6,3e-08
"Utah","3 wk ahead","Bin","percent",7.6,7.7,1.4e-08
"Utah","3 wk ahead","Bin","percent",7.7,7.8,6.3e-09
"Utah","3 wk ahead","Bin","percent",7.8,7.9,2.8e-09
