"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virginia","Season peak week","Bin","week",13,14,5e-04
"Virginia","Season peak week","Bin","week",14,15,5e-04
"Virginia","Season peak week","Bin","week",15,16,5e-04
"Virginia","Season peak week","Bin","week",16,17,5e-04
"Virginia","Season peak week","Bin","week",17,18,5e-04
"Virginia","Season peak week","Bin","week",18,19,5e-04
"Virginia","Season peak week","Bin","week",19,20,5e-04
"Virginia","Season peak week","Bin","week",20,21,5e-04
"Virginia","Season peak percentage","Point","percent",NA,NA,6.5
"Virginia","Season peak percentage","Bin","percent",0,0.1,0.00043
"Virginia","Season peak percentage","Bin","percent",0.1,0.2,0.00043
"Virginia","Season peak percentage","Bin","percent",0.2,0.3,0.00043
"Virginia","Season peak percentage","Bin","percent",0.3,0.4,0.00043
"Virginia","Season peak percentage","Bin","percent",0.4,0.5,0.00043
"Virginia","Season peak percentage","Bin","percent",0.5,0.6,0.00043
"Virginia","Season peak percentage","Bin","percent",0.6,0.7,0.00043
"Virginia","Season peak percentage","Bin","percent",0.7,0.8,0.00043
"Virginia","Season peak percentage","Bin","percent",0.8,0.9,0.00043
"Virginia","Season peak percentage","Bin","percent",0.9,1,0.00043
"Virginia","Season peak percentage","Bin","percent",1,1.1,0.00043
"Virginia","Season peak percentage","Bin","percent",1.1,1.2,0.00043
"Virginia","Season peak percentage","Bin","percent",1.2,1.3,0.00043
"Virginia","Season peak percentage","Bin","percent",1.3,1.4,0.00043
"Virginia","Season peak percentage","Bin","percent",1.4,1.5,0.00043
"Virginia","Season peak percentage","Bin","percent",1.5,1.6,0.00043
"Virginia","Season peak percentage","Bin","percent",1.6,1.7,0.00043
"Virginia","Season peak percentage","Bin","percent",1.7,1.8,0.00043
"Virginia","Season peak percentage","Bin","percent",1.8,1.9,0.00043
"Virginia","Season peak percentage","Bin","percent",1.9,2,0.00043
"Virginia","Season peak percentage","Bin","percent",2,2.1,0.00043
"Virginia","Season peak percentage","Bin","percent",2.1,2.2,0.00043
"Virginia","Season peak percentage","Bin","percent",2.2,2.3,0.00043
"Virginia","Season peak percentage","Bin","percent",2.3,2.4,0.00043
"Virginia","Season peak percentage","Bin","percent",2.4,2.5,0.00043
"Virginia","Season peak percentage","Bin","percent",2.5,2.6,0.00043
"Virginia","Season peak percentage","Bin","percent",2.6,2.7,0.00043
"Virginia","Season peak percentage","Bin","percent",2.7,2.8,0.00043
"Virginia","Season peak percentage","Bin","percent",2.8,2.9,0.00043
"Virginia","Season peak percentage","Bin","percent",2.9,3,0.00043
"Virginia","Season peak percentage","Bin","percent",3,3.1,0.00043
"Virginia","Season peak percentage","Bin","percent",3.1,3.2,0.00043
"Virginia","Season peak percentage","Bin","percent",3.2,3.3,0.00043
"Virginia","Season peak percentage","Bin","percent",3.3,3.4,0.00043
"Virginia","Season peak percentage","Bin","percent",3.4,3.5,0.00043
"Virginia","Season peak percentage","Bin","percent",3.5,3.6,0.00043
"Virginia","Season peak percentage","Bin","percent",3.6,3.7,0.00043
"Virginia","Season peak percentage","Bin","percent",3.7,3.8,0.067
"Virginia","Season peak percentage","Bin","percent",3.8,3.9,0.00043
"Virginia","Season peak percentage","Bin","percent",3.9,4,0.067
"Virginia","Season peak percentage","Bin","percent",4,4.1,0.00043
"Virginia","Season peak percentage","Bin","percent",4.1,4.2,0.00043
"Virginia","Season peak percentage","Bin","percent",4.2,4.3,0.00043
"Virginia","Season peak percentage","Bin","percent",4.3,4.4,0.085
"Virginia","Season peak percentage","Bin","percent",4.4,4.5,0.00043
"Virginia","Season peak percentage","Bin","percent",4.5,4.6,0.00043
"Virginia","Season peak percentage","Bin","percent",4.6,4.7,0.058
"Virginia","Season peak percentage","Bin","percent",4.7,4.8,0.00043
"Virginia","Season peak percentage","Bin","percent",4.8,4.9,0.00043
"Virginia","Season peak percentage","Bin","percent",4.9,5,0.00043
"Virginia","Season peak percentage","Bin","percent",5,5.1,0.00043
"Virginia","Season peak percentage","Bin","percent",5.1,5.2,0.14
"Virginia","Season peak percentage","Bin","percent",5.2,5.3,0.00043
"Virginia","Season peak percentage","Bin","percent",5.3,5.4,0.075
"Virginia","Season peak percentage","Bin","percent",5.4,5.5,0.00043
"Virginia","Season peak percentage","Bin","percent",5.5,5.6,0.00043
"Virginia","Season peak percentage","Bin","percent",5.6,5.7,0.00043
"Virginia","Season peak percentage","Bin","percent",5.7,5.8,0.00043
"Virginia","Season peak percentage","Bin","percent",5.8,5.9,0.00043
"Virginia","Season peak percentage","Bin","percent",5.9,6,0.00043
"Virginia","Season peak percentage","Bin","percent",6,6.1,0.00043
"Virginia","Season peak percentage","Bin","percent",6.1,6.2,0.00043
"Virginia","Season peak percentage","Bin","percent",6.2,6.3,0.00043
"Virginia","Season peak percentage","Bin","percent",6.3,6.4,0.00043
"Virginia","Season peak percentage","Bin","percent",6.4,6.5,0.00043
"Virginia","Season peak percentage","Bin","percent",6.5,6.6,0.00043
"Virginia","Season peak percentage","Bin","percent",6.6,6.7,0.086
"Virginia","Season peak percentage","Bin","percent",6.7,6.8,0.00043
"Virginia","Season peak percentage","Bin","percent",6.8,6.9,0.00043
"Virginia","Season peak percentage","Bin","percent",6.9,7,0.00043
"Virginia","Season peak percentage","Bin","percent",7,7.1,0.075
"Virginia","Season peak percentage","Bin","percent",7.1,7.2,0.00043
"Virginia","Season peak percentage","Bin","percent",7.2,7.3,0.00043
"Virginia","Season peak percentage","Bin","percent",7.3,7.4,0.085
"Virginia","Season peak percentage","Bin","percent",7.4,7.5,0.00043
"Virginia","Season peak percentage","Bin","percent",7.5,7.6,0.00043
"Virginia","Season peak percentage","Bin","percent",7.6,7.7,0.00043
"Virginia","Season peak percentage","Bin","percent",7.7,7.8,0.00043
"Virginia","Season peak percentage","Bin","percent",7.8,7.9,0.00043
"Virginia","Season peak percentage","Bin","percent",7.9,8,0.00043
"Virginia","Season peak percentage","Bin","percent",8,8.1,0.00043
"Virginia","Season peak percentage","Bin","percent",8.1,8.2,0.00043
"Virginia","Season peak percentage","Bin","percent",8.2,8.3,0.00043
"Virginia","Season peak percentage","Bin","percent",8.3,8.4,0.00043
"Virginia","Season peak percentage","Bin","percent",8.4,8.5,0.00043
"Virginia","Season peak percentage","Bin","percent",8.5,8.6,0.00043
"Virginia","Season peak percentage","Bin","percent",8.6,8.7,0.00043
"Virginia","Season peak percentage","Bin","percent",8.7,8.8,0.00043
"Virginia","Season peak percentage","Bin","percent",8.8,8.9,0.00043
"Virginia","Season peak percentage","Bin","percent",8.9,9,0.00043
"Virginia","Season peak percentage","Bin","percent",9,9.1,0.00043
"Virginia","Season peak percentage","Bin","percent",9.1,9.2,0.00043
"Virginia","Season peak percentage","Bin","percent",9.2,9.3,0.00043
"Virginia","Season peak percentage","Bin","percent",9.3,9.4,0.00043
"Virginia","Season peak percentage","Bin","percent",9.4,9.5,0.00043
"Virginia","Season peak percentage","Bin","percent",9.5,9.6,0.00043
"Virginia","Season peak percentage","Bin","percent",9.6,9.7,0.00043
"Virginia","Season peak percentage","Bin","percent",9.7,9.8,0.00043
"Virginia","Season peak percentage","Bin","percent",9.8,9.9,0.067
"Virginia","Season peak percentage","Bin","percent",9.9,10,0.00043
"Virginia","Season peak percentage","Bin","percent",10,10.1,0.00043
"Virginia","Season peak percentage","Bin","percent",10.1,10.2,0.00043
"Virginia","Season peak percentage","Bin","percent",10.2,10.3,0.00043
"Virginia","Season peak percentage","Bin","percent",10.3,10.4,0.00043
"Virginia","Season peak percentage","Bin","percent",10.4,10.5,0.00043
"Virginia","Season peak percentage","Bin","percent",10.5,10.6,0.00043
"Virginia","Season peak percentage","Bin","percent",10.6,10.7,0.00043
"Virginia","Season peak percentage","Bin","percent",10.7,10.8,0.057
"Virginia","Season peak percentage","Bin","percent",10.8,10.9,0.00043
"Virginia","Season peak percentage","Bin","percent",10.9,11,0.086
"Virginia","Season peak percentage","Bin","percent",11,11.1,0.00043
"Virginia","Season peak percentage","Bin","percent",11.1,11.2,0.00043
"Virginia","Season peak percentage","Bin","percent",11.2,11.3,0.00043
"Virginia","Season peak percentage","Bin","percent",11.3,11.4,0.00043
"Virginia","Season peak percentage","Bin","percent",11.4,11.5,0.00043
"Virginia","Season peak percentage","Bin","percent",11.5,11.6,0.00043
"Virginia","Season peak percentage","Bin","percent",11.6,11.7,0.00043
"Virginia","Season peak percentage","Bin","percent",11.7,11.8,0.00043
"Virginia","Season peak percentage","Bin","percent",11.8,11.9,0.00043
"Virginia","Season peak percentage","Bin","percent",11.9,12,0.00043
"Virginia","Season peak percentage","Bin","percent",12,12.1,0.00043
"Virginia","Season peak percentage","Bin","percent",12.1,12.2,0.00043
"Virginia","Season peak percentage","Bin","percent",12.2,12.3,0.00043
"Virginia","Season peak percentage","Bin","percent",12.3,12.4,0.00043
"Virginia","Season peak percentage","Bin","percent",12.4,12.5,0.00043
"Virginia","Season peak percentage","Bin","percent",12.5,12.6,0.00043
"Virginia","Season peak percentage","Bin","percent",12.6,12.7,0.00043
"Virginia","Season peak percentage","Bin","percent",12.7,12.8,0.00043
"Virginia","Season peak percentage","Bin","percent",12.8,12.9,0.00043
"Virginia","Season peak percentage","Bin","percent",12.9,13,0.00043
"Virginia","Season peak percentage","Bin","percent",13,100,0.00043
"Virginia","1 wk ahead","Point","percent",NA,NA,3.3
"Virginia","1 wk ahead","Bin","percent",0,0.1,0.00013
"Virginia","1 wk ahead","Bin","percent",0.1,0.2,0.00019
"Virginia","1 wk ahead","Bin","percent",0.2,0.3,0.00026
"Virginia","1 wk ahead","Bin","percent",0.3,0.4,0.00036
"Virginia","1 wk ahead","Bin","percent",0.4,0.5,5e-04
"Virginia","1 wk ahead","Bin","percent",0.5,0.6,0.00067
"Virginia","1 wk ahead","Bin","percent",0.6,0.7,9e-04
"Virginia","1 wk ahead","Bin","percent",0.7,0.8,0.0012
"Virginia","1 wk ahead","Bin","percent",0.8,0.9,0.0016
"Virginia","1 wk ahead","Bin","percent",0.9,1,0.002
"Virginia","1 wk ahead","Bin","percent",1,1.1,0.0026
"Virginia","1 wk ahead","Bin","percent",1.1,1.2,0.0033
"Virginia","1 wk ahead","Bin","percent",1.2,1.3,0.0041
"Virginia","1 wk ahead","Bin","percent",1.3,1.4,0.0051
"Virginia","1 wk ahead","Bin","percent",1.4,1.5,0.0062
"Virginia","1 wk ahead","Bin","percent",1.5,1.6,0.0076
"Virginia","1 wk ahead","Bin","percent",1.6,1.7,0.0091
"Virginia","1 wk ahead","Bin","percent",1.7,1.8,0.011
"Virginia","1 wk ahead","Bin","percent",1.8,1.9,0.013
"Virginia","1 wk ahead","Bin","percent",1.9,2,0.015
"Virginia","1 wk ahead","Bin","percent",2,2.1,0.017
"Virginia","1 wk ahead","Bin","percent",2.1,2.2,0.019
"Virginia","1 wk ahead","Bin","percent",2.2,2.3,0.022
"Virginia","1 wk ahead","Bin","percent",2.3,2.4,0.024
"Virginia","1 wk ahead","Bin","percent",2.4,2.5,0.027
"Virginia","1 wk ahead","Bin","percent",2.5,2.6,0.03
"Virginia","1 wk ahead","Bin","percent",2.6,2.7,0.032
"Virginia","1 wk ahead","Bin","percent",2.7,2.8,0.034
"Virginia","1 wk ahead","Bin","percent",2.8,2.9,0.036
"Virginia","1 wk ahead","Bin","percent",2.9,3,0.038
"Virginia","1 wk ahead","Bin","percent",3,3.1,0.039
"Virginia","1 wk ahead","Bin","percent",3.1,3.2,0.04
"Virginia","1 wk ahead","Bin","percent",3.2,3.3,0.041
"Virginia","1 wk ahead","Bin","percent",3.3,3.4,0.041
"Virginia","1 wk ahead","Bin","percent",3.4,3.5,0.041
"Virginia","1 wk ahead","Bin","percent",3.5,3.6,0.04
"Virginia","1 wk ahead","Bin","percent",3.6,3.7,0.039
"Virginia","1 wk ahead","Bin","percent",3.7,3.8,0.038
"Virginia","1 wk ahead","Bin","percent",3.8,3.9,0.036
"Virginia","1 wk ahead","Bin","percent",3.9,4,0.034
"Virginia","1 wk ahead","Bin","percent",4,4.1,0.031
"Virginia","1 wk ahead","Bin","percent",4.1,4.2,0.029
"Virginia","1 wk ahead","Bin","percent",4.2,4.3,0.026
"Virginia","1 wk ahead","Bin","percent",4.3,4.4,0.024
"Virginia","1 wk ahead","Bin","percent",4.4,4.5,0.021
"Virginia","1 wk ahead","Bin","percent",4.5,4.6,0.019
"Virginia","1 wk ahead","Bin","percent",4.6,4.7,0.017
"Virginia","1 wk ahead","Bin","percent",4.7,4.8,0.014
"Virginia","1 wk ahead","Bin","percent",4.8,4.9,0.012
"Virginia","1 wk ahead","Bin","percent",4.9,5,0.01
"Virginia","1 wk ahead","Bin","percent",5,5.1,0.0087
"Virginia","1 wk ahead","Bin","percent",5.1,5.2,0.0072
"Virginia","1 wk ahead","Bin","percent",5.2,5.3,0.0059
"Virginia","1 wk ahead","Bin","percent",5.3,5.4,0.0048
"Virginia","1 wk ahead","Bin","percent",5.4,5.5,0.0039
"Virginia","1 wk ahead","Bin","percent",5.5,5.6,0.0031
"Virginia","1 wk ahead","Bin","percent",5.6,5.7,0.0024
"Virginia","1 wk ahead","Bin","percent",5.7,5.8,0.0019
"Virginia","1 wk ahead","Bin","percent",5.8,5.9,0.0015
"Virginia","1 wk ahead","Bin","percent",5.9,6,0.0011
"Virginia","1 wk ahead","Bin","percent",6,6.1,0.00084
"Virginia","1 wk ahead","Bin","percent",6.1,6.2,0.00063
"Virginia","1 wk ahead","Bin","percent",6.2,6.3,0.00046
"Virginia","1 wk ahead","Bin","percent",6.3,6.4,0.00034
"Virginia","1 wk ahead","Bin","percent",6.4,6.5,0.00024
"Virginia","1 wk ahead","Bin","percent",6.5,6.6,0.00018
"Virginia","1 wk ahead","Bin","percent",6.6,6.7,0.00012
"Virginia","1 wk ahead","Bin","percent",6.7,6.8,8.7e-05
"Virginia","1 wk ahead","Bin","percent",6.8,6.9,6e-05
"Virginia","1 wk ahead","Bin","percent",6.9,7,4.1e-05
"Virginia","1 wk ahead","Bin","percent",7,7.1,2.8e-05
"Virginia","1 wk ahead","Bin","percent",7.1,7.2,1.9e-05
"Virginia","1 wk ahead","Bin","percent",7.2,7.3,1.3e-05
"Virginia","1 wk ahead","Bin","percent",7.3,7.4,8.2e-06
"Virginia","1 wk ahead","Bin","percent",7.4,7.5,5.4e-06
"Virginia","1 wk ahead","Bin","percent",7.5,7.6,3.4e-06
"Virginia","1 wk ahead","Bin","percent",7.6,7.7,2.2e-06
"Virginia","1 wk ahead","Bin","percent",7.7,7.8,1.4e-06
"Virginia","1 wk ahead","Bin","percent",7.8,7.9,8.6e-07
"Virginia","1 wk ahead","Bin","percent",7.9,8,5.3e-07
"Virginia","1 wk ahead","Bin","percent",8,8.1,3.3e-07
"Virginia","1 wk ahead","Bin","percent",8.1,8.2,2e-07
"Virginia","1 wk ahead","Bin","percent",8.2,8.3,1.2e-07
"Virginia","1 wk ahead","Bin","percent",8.3,8.4,6.9e-08
"Virginia","1 wk ahead","Bin","percent",8.4,8.5,4.1e-08
"Virginia","1 wk ahead","Bin","percent",8.5,8.6,2.4e-08
"Virginia","1 wk ahead","Bin","percent",8.6,8.7,1.3e-08
"Virginia","1 wk ahead","Bin","percent",8.7,8.8,7.7e-09
"Virginia","1 wk ahead","Bin","percent",8.8,8.9,4.3e-09
"Virginia","1 wk ahead","Bin","percent",8.9,9,2.4e-09
"Virginia","1 wk ahead","Bin","percent",9,9.1,1.3e-09
"Virginia","1 wk ahead","Bin","percent",9.1,9.2,7.1e-10
"Virginia","1 wk ahead","Bin","percent",9.2,9.3,3.8e-10
"Virginia","1 wk ahead","Bin","percent",9.3,9.4,2e-10
"Virginia","1 wk ahead","Bin","percent",9.4,9.5,1.1e-10
"Virginia","1 wk ahead","Bin","percent",9.5,9.6,5.6e-11
"Virginia","1 wk ahead","Bin","percent",9.6,9.7,2.9e-11
"Virginia","1 wk ahead","Bin","percent",9.7,9.8,1.5e-11
"Virginia","1 wk ahead","Bin","percent",9.8,9.9,7.4e-12
"Virginia","1 wk ahead","Bin","percent",9.9,10,3.7e-12
"Virginia","1 wk ahead","Bin","percent",10,10.1,1.8e-12
"Virginia","1 wk ahead","Bin","percent",10.1,10.2,8.9e-13
"Virginia","1 wk ahead","Bin","percent",10.2,10.3,4.3e-13
"Virginia","1 wk ahead","Bin","percent",10.3,10.4,2.1e-13
"Virginia","1 wk ahead","Bin","percent",10.4,10.5,9.8e-14
"Virginia","1 wk ahead","Bin","percent",10.5,10.6,4.6e-14
"Virginia","1 wk ahead","Bin","percent",10.6,10.7,2.1e-14
"Virginia","1 wk ahead","Bin","percent",10.7,10.8,9.8e-15
"Virginia","1 wk ahead","Bin","percent",10.8,10.9,4.4e-15
"Virginia","1 wk ahead","Bin","percent",10.9,11,2e-15
"Virginia","1 wk ahead","Bin","percent",11,11.1,8.9e-16
"Virginia","1 wk ahead","Bin","percent",11.1,11.2,3.9e-16
"Virginia","1 wk ahead","Bin","percent",11.2,11.3,1.7e-16
"Virginia","1 wk ahead","Bin","percent",11.3,11.4,7.3e-17
"Virginia","1 wk ahead","Bin","percent",11.4,11.5,3.1e-17
"Virginia","1 wk ahead","Bin","percent",11.5,11.6,1.3e-17
"Virginia","1 wk ahead","Bin","percent",11.6,11.7,5.5e-18
"Virginia","1 wk ahead","Bin","percent",11.7,11.8,2.3e-18
"Virginia","1 wk ahead","Bin","percent",11.8,11.9,9.2e-19
"Virginia","1 wk ahead","Bin","percent",11.9,12,3.7e-19
"Virginia","1 wk ahead","Bin","percent",12,12.1,1.5e-19
"Virginia","1 wk ahead","Bin","percent",12.1,12.2,5.9e-20
"Virginia","1 wk ahead","Bin","percent",12.2,12.3,2.3e-20
"Virginia","1 wk ahead","Bin","percent",12.3,12.4,9e-21
"Virginia","1 wk ahead","Bin","percent",12.4,12.5,3.4e-21
"Virginia","1 wk ahead","Bin","percent",12.5,12.6,1.3e-21
"Virginia","1 wk ahead","Bin","percent",12.6,12.7,4.9e-22
"Virginia","1 wk ahead","Bin","percent",12.7,12.8,1.8e-22
"Virginia","1 wk ahead","Bin","percent",12.8,12.9,6.7e-23
"Virginia","1 wk ahead","Bin","percent",12.9,13,2.4e-23
"Virginia","1 wk ahead","Bin","percent",13,100,8.7e-24
"Virginia","2 wk ahead","Point","percent",NA,NA,3.3
"Virginia","2 wk ahead","Bin","percent",0,0.1,0.00012
"Virginia","2 wk ahead","Bin","percent",0.1,0.2,0.00017
"Virginia","2 wk ahead","Bin","percent",0.2,0.3,0.00024
"Virginia","2 wk ahead","Bin","percent",0.3,0.4,0.00033
"Virginia","2 wk ahead","Bin","percent",0.4,0.5,0.00045
"Virginia","2 wk ahead","Bin","percent",0.5,0.6,0.00061
"Virginia","2 wk ahead","Bin","percent",0.6,0.7,0.00082
"Virginia","2 wk ahead","Bin","percent",0.7,0.8,0.0011
"Virginia","2 wk ahead","Bin","percent",0.8,0.9,0.0014
"Virginia","2 wk ahead","Bin","percent",0.9,1,0.0019
"Virginia","2 wk ahead","Bin","percent",1,1.1,0.0024
"Virginia","2 wk ahead","Bin","percent",1.1,1.2,0.0031
"Virginia","2 wk ahead","Bin","percent",1.2,1.3,0.0039
"Virginia","2 wk ahead","Bin","percent",1.3,1.4,0.0048
"Virginia","2 wk ahead","Bin","percent",1.4,1.5,0.0059
"Virginia","2 wk ahead","Bin","percent",1.5,1.6,0.0072
"Virginia","2 wk ahead","Bin","percent",1.6,1.7,0.0087
"Virginia","2 wk ahead","Bin","percent",1.7,1.8,0.01
"Virginia","2 wk ahead","Bin","percent",1.8,1.9,0.012
"Virginia","2 wk ahead","Bin","percent",1.9,2,0.014
"Virginia","2 wk ahead","Bin","percent",2,2.1,0.017
"Virginia","2 wk ahead","Bin","percent",2.1,2.2,0.019
"Virginia","2 wk ahead","Bin","percent",2.2,2.3,0.022
"Virginia","2 wk ahead","Bin","percent",2.3,2.4,0.024
"Virginia","2 wk ahead","Bin","percent",2.4,2.5,0.027
"Virginia","2 wk ahead","Bin","percent",2.5,2.6,0.029
"Virginia","2 wk ahead","Bin","percent",2.6,2.7,0.032
"Virginia","2 wk ahead","Bin","percent",2.7,2.8,0.034
"Virginia","2 wk ahead","Bin","percent",2.8,2.9,0.036
"Virginia","2 wk ahead","Bin","percent",2.9,3,0.038
"Virginia","2 wk ahead","Bin","percent",3,3.1,0.039
"Virginia","2 wk ahead","Bin","percent",3.1,3.2,0.04
"Virginia","2 wk ahead","Bin","percent",3.2,3.3,0.041
"Virginia","2 wk ahead","Bin","percent",3.3,3.4,0.041
"Virginia","2 wk ahead","Bin","percent",3.4,3.5,0.041
"Virginia","2 wk ahead","Bin","percent",3.5,3.6,0.04
"Virginia","2 wk ahead","Bin","percent",3.6,3.7,0.039
"Virginia","2 wk ahead","Bin","percent",3.7,3.8,0.038
"Virginia","2 wk ahead","Bin","percent",3.8,3.9,0.036
"Virginia","2 wk ahead","Bin","percent",3.9,4,0.034
"Virginia","2 wk ahead","Bin","percent",4,4.1,0.032
"Virginia","2 wk ahead","Bin","percent",4.1,4.2,0.029
"Virginia","2 wk ahead","Bin","percent",4.2,4.3,0.027
"Virginia","2 wk ahead","Bin","percent",4.3,4.4,0.024
"Virginia","2 wk ahead","Bin","percent",4.4,4.5,0.022
"Virginia","2 wk ahead","Bin","percent",4.5,4.6,0.019
"Virginia","2 wk ahead","Bin","percent",4.6,4.7,0.017
"Virginia","2 wk ahead","Bin","percent",4.7,4.8,0.014
"Virginia","2 wk ahead","Bin","percent",4.8,4.9,0.012
"Virginia","2 wk ahead","Bin","percent",4.9,5,0.011
"Virginia","2 wk ahead","Bin","percent",5,5.1,0.0088
"Virginia","2 wk ahead","Bin","percent",5.1,5.2,0.0073
"Virginia","2 wk ahead","Bin","percent",5.2,5.3,0.006
"Virginia","2 wk ahead","Bin","percent",5.3,5.4,0.0049
"Virginia","2 wk ahead","Bin","percent",5.4,5.5,0.0039
"Virginia","2 wk ahead","Bin","percent",5.5,5.6,0.0031
"Virginia","2 wk ahead","Bin","percent",5.6,5.7,0.0024
"Virginia","2 wk ahead","Bin","percent",5.7,5.8,0.0019
"Virginia","2 wk ahead","Bin","percent",5.8,5.9,0.0015
"Virginia","2 wk ahead","Bin","percent",5.9,6,0.0011
"Virginia","2 wk ahead","Bin","percent",6,6.1,0.00084
"Virginia","2 wk ahead","Bin","percent",6.1,6.2,0.00062
"Virginia","2 wk ahead","Bin","percent",6.2,6.3,0.00046
"Virginia","2 wk ahead","Bin","percent",6.3,6.4,0.00033
"Virginia","2 wk ahead","Bin","percent",6.4,6.5,0.00024
"Virginia","2 wk ahead","Bin","percent",6.5,6.6,0.00017
"Virginia","2 wk ahead","Bin","percent",6.6,6.7,0.00012
"Virginia","2 wk ahead","Bin","percent",6.7,6.8,8.5e-05
"Virginia","2 wk ahead","Bin","percent",6.8,6.9,5.9e-05
"Virginia","2 wk ahead","Bin","percent",6.9,7,4e-05
"Virginia","2 wk ahead","Bin","percent",7,7.1,2.7e-05
"Virginia","2 wk ahead","Bin","percent",7.1,7.2,1.8e-05
"Virginia","2 wk ahead","Bin","percent",7.2,7.3,1.2e-05
"Virginia","2 wk ahead","Bin","percent",7.3,7.4,7.9e-06
"Virginia","2 wk ahead","Bin","percent",7.4,7.5,5.1e-06
"Virginia","2 wk ahead","Bin","percent",7.5,7.6,3.3e-06
"Virginia","2 wk ahead","Bin","percent",7.6,7.7,2.1e-06
"Virginia","2 wk ahead","Bin","percent",7.7,7.8,1.3e-06
"Virginia","2 wk ahead","Bin","percent",7.8,7.9,8.1e-07
"Virginia","2 wk ahead","Bin","percent",7.9,8,5e-07
"Virginia","2 wk ahead","Bin","percent",8,8.1,3e-07
"Virginia","2 wk ahead","Bin","percent",8.1,8.2,1.8e-07
"Virginia","2 wk ahead","Bin","percent",8.2,8.3,1.1e-07
"Virginia","2 wk ahead","Bin","percent",8.3,8.4,6.3e-08
"Virginia","2 wk ahead","Bin","percent",8.4,8.5,3.7e-08
"Virginia","2 wk ahead","Bin","percent",8.5,8.6,2.1e-08
"Virginia","2 wk ahead","Bin","percent",8.6,8.7,1.2e-08
"Virginia","2 wk ahead","Bin","percent",8.7,8.8,6.8e-09
"Virginia","2 wk ahead","Bin","percent",8.8,8.9,3.8e-09
"Virginia","2 wk ahead","Bin","percent",8.9,9,2.1e-09
"Virginia","2 wk ahead","Bin","percent",9,9.1,1.1e-09
"Virginia","2 wk ahead","Bin","percent",9.1,9.2,6.2e-10
"Virginia","2 wk ahead","Bin","percent",9.2,9.3,3.3e-10
"Virginia","2 wk ahead","Bin","percent",9.3,9.4,1.7e-10
"Virginia","2 wk ahead","Bin","percent",9.4,9.5,9.1e-11
"Virginia","2 wk ahead","Bin","percent",9.5,9.6,4.7e-11
"Virginia","2 wk ahead","Bin","percent",9.6,9.7,2.4e-11
"Virginia","2 wk ahead","Bin","percent",9.7,9.8,1.2e-11
"Virginia","2 wk ahead","Bin","percent",9.8,9.9,6.1e-12
"Virginia","2 wk ahead","Bin","percent",9.9,10,3e-12
"Virginia","2 wk ahead","Bin","percent",10,10.1,1.5e-12
