"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York","3 wk ahead","Bin","percent",4.2,4.3,8.9e-05
"New York","3 wk ahead","Bin","percent",4.3,4.4,4.7e-05
"New York","3 wk ahead","Bin","percent",4.4,4.5,2.4e-05
"New York","3 wk ahead","Bin","percent",4.5,4.6,1.2e-05
"New York","3 wk ahead","Bin","percent",4.6,4.7,5.9e-06
"New York","3 wk ahead","Bin","percent",4.7,4.8,2.8e-06
"New York","3 wk ahead","Bin","percent",4.8,4.9,1.3e-06
"New York","3 wk ahead","Bin","percent",4.9,5,5.7e-07
"New York","3 wk ahead","Bin","percent",5,5.1,2.5e-07
"New York","3 wk ahead","Bin","percent",5.1,5.2,1e-07
"New York","3 wk ahead","Bin","percent",5.2,5.3,4.2e-08
"New York","3 wk ahead","Bin","percent",5.3,5.4,1.7e-08
"New York","3 wk ahead","Bin","percent",5.4,5.5,6.5e-09
"New York","3 wk ahead","Bin","percent",5.5,5.6,2.4e-09
"New York","3 wk ahead","Bin","percent",5.6,5.7,8.8e-10
"New York","3 wk ahead","Bin","percent",5.7,5.8,3.1e-10
"New York","3 wk ahead","Bin","percent",5.8,5.9,1.1e-10
"New York","3 wk ahead","Bin","percent",5.9,6,3.6e-11
"New York","3 wk ahead","Bin","percent",6,6.1,1.2e-11
"New York","3 wk ahead","Bin","percent",6.1,6.2,3.6e-12
"New York","3 wk ahead","Bin","percent",6.2,6.3,1.1e-12
"New York","3 wk ahead","Bin","percent",6.3,6.4,3.3e-13
"New York","3 wk ahead","Bin","percent",6.4,6.5,9.5e-14
"New York","3 wk ahead","Bin","percent",6.5,6.6,2.7e-14
"New York","3 wk ahead","Bin","percent",6.6,6.7,7.3e-15
"New York","3 wk ahead","Bin","percent",6.7,6.8,1.9e-15
"New York","3 wk ahead","Bin","percent",6.8,6.9,4.9e-16
"New York","3 wk ahead","Bin","percent",6.9,7,1.2e-16
"New York","3 wk ahead","Bin","percent",7,7.1,3e-17
"New York","3 wk ahead","Bin","percent",7.1,7.2,7.1e-18
"New York","3 wk ahead","Bin","percent",7.2,7.3,1.6e-18
"New York","3 wk ahead","Bin","percent",7.3,7.4,3.6e-19
"New York","3 wk ahead","Bin","percent",7.4,7.5,7.8e-20
"New York","3 wk ahead","Bin","percent",7.5,7.6,1.6e-20
"New York","3 wk ahead","Bin","percent",7.6,7.7,3.3e-21
"New York","3 wk ahead","Bin","percent",7.7,7.8,6.6e-22
"New York","3 wk ahead","Bin","percent",7.8,7.9,1.3e-22
"New York","3 wk ahead","Bin","percent",7.9,8,2.4e-23
"New York","3 wk ahead","Bin","percent",8,8.1,4.3e-24
"New York","3 wk ahead","Bin","percent",8.1,8.2,7.6e-25
"New York","3 wk ahead","Bin","percent",8.2,8.3,1.3e-25
"New York","3 wk ahead","Bin","percent",8.3,8.4,2.2e-26
"New York","3 wk ahead","Bin","percent",8.4,8.5,3.5e-27
"New York","3 wk ahead","Bin","percent",8.5,8.6,5.5e-28
"New York","3 wk ahead","Bin","percent",8.6,8.7,8.4e-29
"New York","3 wk ahead","Bin","percent",8.7,8.8,1.2e-29
"New York","3 wk ahead","Bin","percent",8.8,8.9,1.8e-30
"New York","3 wk ahead","Bin","percent",8.9,9,2.5e-31
"New York","3 wk ahead","Bin","percent",9,9.1,3.4e-32
"New York","3 wk ahead","Bin","percent",9.1,9.2,4.5e-33
"New York","3 wk ahead","Bin","percent",9.2,9.3,5.7e-34
"New York","3 wk ahead","Bin","percent",9.3,9.4,7.2e-35
"New York","3 wk ahead","Bin","percent",9.4,9.5,8.7e-36
"New York","3 wk ahead","Bin","percent",9.5,9.6,1e-36
"New York","3 wk ahead","Bin","percent",9.6,9.7,1.2e-37
"New York","3 wk ahead","Bin","percent",9.7,9.8,1.3e-38
"New York","3 wk ahead","Bin","percent",9.8,9.9,1.4e-39
"New York","3 wk ahead","Bin","percent",9.9,10,1.5e-40
"New York","3 wk ahead","Bin","percent",10,10.1,1.5e-41
"New York","3 wk ahead","Bin","percent",10.1,10.2,1.5e-42
"New York","3 wk ahead","Bin","percent",10.2,10.3,1.4e-43
"New York","3 wk ahead","Bin","percent",10.3,10.4,1.3e-44
"New York","3 wk ahead","Bin","percent",10.4,10.5,1.2e-45
"New York","3 wk ahead","Bin","percent",10.5,10.6,1e-46
"New York","3 wk ahead","Bin","percent",10.6,10.7,9e-48
"New York","3 wk ahead","Bin","percent",10.7,10.8,7.4e-49
"New York","3 wk ahead","Bin","percent",10.8,10.9,6e-50
"New York","3 wk ahead","Bin","percent",10.9,11,4.7e-51
"New York","3 wk ahead","Bin","percent",11,11.1,3.6e-52
"New York","3 wk ahead","Bin","percent",11.1,11.2,2.6e-53
"New York","3 wk ahead","Bin","percent",11.2,11.3,1.9e-54
"New York","3 wk ahead","Bin","percent",11.3,11.4,1.3e-55
"New York","3 wk ahead","Bin","percent",11.4,11.5,9e-57
"New York","3 wk ahead","Bin","percent",11.5,11.6,5.9e-58
"New York","3 wk ahead","Bin","percent",11.6,11.7,3.8e-59
"New York","3 wk ahead","Bin","percent",11.7,11.8,2.4e-60
"New York","3 wk ahead","Bin","percent",11.8,11.9,1.4e-61
"New York","3 wk ahead","Bin","percent",11.9,12,8.4e-63
"New York","3 wk ahead","Bin","percent",12,12.1,4.8e-64
"New York","3 wk ahead","Bin","percent",12.1,12.2,2.6e-65
"New York","3 wk ahead","Bin","percent",12.2,12.3,1.4e-66
"New York","3 wk ahead","Bin","percent",12.3,12.4,7.4e-68
"New York","3 wk ahead","Bin","percent",12.4,12.5,3.8e-69
"New York","3 wk ahead","Bin","percent",12.5,12.6,1.9e-70
"New York","3 wk ahead","Bin","percent",12.6,12.7,8.9e-72
"New York","3 wk ahead","Bin","percent",12.7,12.8,4.1e-73
"New York","3 wk ahead","Bin","percent",12.8,12.9,1.9e-74
"New York","3 wk ahead","Bin","percent",12.9,13,8.2e-76
"New York","3 wk ahead","Bin","percent",13,100,3.5e-77
"New York","4 wk ahead","Point","percent",NA,NA,2
"New York","4 wk ahead","Bin","percent",0,0.1,9.5e-05
"New York","4 wk ahead","Bin","percent",0.1,0.2,0.00018
"New York","4 wk ahead","Bin","percent",0.2,0.3,0.00033
"New York","4 wk ahead","Bin","percent",0.3,0.4,0.00058
"New York","4 wk ahead","Bin","percent",0.4,0.5,0.00098
"New York","4 wk ahead","Bin","percent",0.5,0.6,0.0016
"New York","4 wk ahead","Bin","percent",0.6,0.7,0.0026
"New York","4 wk ahead","Bin","percent",0.7,0.8,0.0041
"New York","4 wk ahead","Bin","percent",0.8,0.9,0.0061
"New York","4 wk ahead","Bin","percent",0.9,1,0.0089
"New York","4 wk ahead","Bin","percent",1,1.1,0.013
"New York","4 wk ahead","Bin","percent",1.1,1.2,0.017
"New York","4 wk ahead","Bin","percent",1.2,1.3,0.023
"New York","4 wk ahead","Bin","percent",1.3,1.4,0.029
"New York","4 wk ahead","Bin","percent",1.4,1.5,0.037
"New York","4 wk ahead","Bin","percent",1.5,1.6,0.044
"New York","4 wk ahead","Bin","percent",1.6,1.7,0.052
"New York","4 wk ahead","Bin","percent",1.7,1.8,0.059
"New York","4 wk ahead","Bin","percent",1.8,1.9,0.064
"New York","4 wk ahead","Bin","percent",1.9,2,0.069
"New York","4 wk ahead","Bin","percent",2,2.1,0.071
"New York","4 wk ahead","Bin","percent",2.1,2.2,0.071
"New York","4 wk ahead","Bin","percent",2.2,2.3,0.068
"New York","4 wk ahead","Bin","percent",2.3,2.4,0.064
"New York","4 wk ahead","Bin","percent",2.4,2.5,0.058
"New York","4 wk ahead","Bin","percent",2.5,2.6,0.051
"New York","4 wk ahead","Bin","percent",2.6,2.7,0.044
"New York","4 wk ahead","Bin","percent",2.7,2.8,0.036
"New York","4 wk ahead","Bin","percent",2.8,2.9,0.029
"New York","4 wk ahead","Bin","percent",2.9,3,0.022
"New York","4 wk ahead","Bin","percent",3,3.1,0.017
"New York","4 wk ahead","Bin","percent",3.1,3.2,0.012
"New York","4 wk ahead","Bin","percent",3.2,3.3,0.0086
"New York","4 wk ahead","Bin","percent",3.3,3.4,0.0059
"New York","4 wk ahead","Bin","percent",3.4,3.5,0.0039
"New York","4 wk ahead","Bin","percent",3.5,3.6,0.0025
"New York","4 wk ahead","Bin","percent",3.6,3.7,0.0016
"New York","4 wk ahead","Bin","percent",3.7,3.8,0.00094
"New York","4 wk ahead","Bin","percent",3.8,3.9,0.00055
"New York","4 wk ahead","Bin","percent",3.9,4,0.00031
"New York","4 wk ahead","Bin","percent",4,4.1,0.00017
"New York","4 wk ahead","Bin","percent",4.1,4.2,9e-05
"New York","4 wk ahead","Bin","percent",4.2,4.3,4.6e-05
"New York","4 wk ahead","Bin","percent",4.3,4.4,2.3e-05
"New York","4 wk ahead","Bin","percent",4.4,4.5,1.1e-05
"New York","4 wk ahead","Bin","percent",4.5,4.6,5.2e-06
"New York","4 wk ahead","Bin","percent",4.6,4.7,2.4e-06
"New York","4 wk ahead","Bin","percent",4.7,4.8,1e-06
"New York","4 wk ahead","Bin","percent",4.8,4.9,4.4e-07
"New York","4 wk ahead","Bin","percent",4.9,5,1.8e-07
"New York","4 wk ahead","Bin","percent",5,5.1,7.2e-08
"New York","4 wk ahead","Bin","percent",5.1,5.2,2.8e-08
"New York","4 wk ahead","Bin","percent",5.2,5.3,1.1e-08
"New York","4 wk ahead","Bin","percent",5.3,5.4,3.8e-09
"New York","4 wk ahead","Bin","percent",5.4,5.5,1.3e-09
"New York","4 wk ahead","Bin","percent",5.5,5.6,4.6e-10
"New York","4 wk ahead","Bin","percent",5.6,5.7,1.5e-10
"New York","4 wk ahead","Bin","percent",5.7,5.8,4.8e-11
"New York","4 wk ahead","Bin","percent",5.8,5.9,1.5e-11
"New York","4 wk ahead","Bin","percent",5.9,6,4.5e-12
"New York","4 wk ahead","Bin","percent",6,6.1,1.3e-12
"New York","4 wk ahead","Bin","percent",6.1,6.2,3.7e-13
"New York","4 wk ahead","Bin","percent",6.2,6.3,1e-13
"New York","4 wk ahead","Bin","percent",6.3,6.4,2.7e-14
"New York","4 wk ahead","Bin","percent",6.4,6.5,6.9e-15
"New York","4 wk ahead","Bin","percent",6.5,6.6,1.7e-15
"New York","4 wk ahead","Bin","percent",6.6,6.7,4.1e-16
"New York","4 wk ahead","Bin","percent",6.7,6.8,9.6e-17
"New York","4 wk ahead","Bin","percent",6.8,6.9,2.2e-17
"New York","4 wk ahead","Bin","percent",6.9,7,4.8e-18
"New York","4 wk ahead","Bin","percent",7,7.1,1e-18
"New York","4 wk ahead","Bin","percent",7.1,7.2,2.1e-19
"New York","4 wk ahead","Bin","percent",7.2,7.3,4.1e-20
"New York","4 wk ahead","Bin","percent",7.3,7.4,8e-21
"New York","4 wk ahead","Bin","percent",7.4,7.5,1.5e-21
"New York","4 wk ahead","Bin","percent",7.5,7.6,2.7e-22
"New York","4 wk ahead","Bin","percent",7.6,7.7,4.7e-23
"New York","4 wk ahead","Bin","percent",7.7,7.8,8.1e-24
"New York","4 wk ahead","Bin","percent",7.8,7.9,1.3e-24
"New York","4 wk ahead","Bin","percent",7.9,8,2.1e-25
"New York","4 wk ahead","Bin","percent",8,8.1,3.3e-26
"New York","4 wk ahead","Bin","percent",8.1,8.2,4.9e-27
"New York","4 wk ahead","Bin","percent",8.2,8.3,7.2e-28
"New York","4 wk ahead","Bin","percent",8.3,8.4,1e-28
"New York","4 wk ahead","Bin","percent",8.4,8.5,1.4e-29
"New York","4 wk ahead","Bin","percent",8.5,8.6,1.8e-30
"New York","4 wk ahead","Bin","percent",8.6,8.7,2.3e-31
"New York","4 wk ahead","Bin","percent",8.7,8.8,2.9e-32
"New York","4 wk ahead","Bin","percent",8.8,8.9,3.5e-33
"New York","4 wk ahead","Bin","percent",8.9,9,4e-34
"New York","4 wk ahead","Bin","percent",9,9.1,4.5e-35
"New York","4 wk ahead","Bin","percent",9.1,9.2,5e-36
"New York","4 wk ahead","Bin","percent",9.2,9.3,5.3e-37
"New York","4 wk ahead","Bin","percent",9.3,9.4,5.4e-38
"New York","4 wk ahead","Bin","percent",9.4,9.5,5.4e-39
"New York","4 wk ahead","Bin","percent",9.5,9.6,5.2e-40
"New York","4 wk ahead","Bin","percent",9.6,9.7,4.8e-41
"New York","4 wk ahead","Bin","percent",9.7,9.8,4.4e-42
"New York","4 wk ahead","Bin","percent",9.8,9.9,3.8e-43
"New York","4 wk ahead","Bin","percent",9.9,10,3.2e-44
"New York","4 wk ahead","Bin","percent",10,10.1,2.7e-45
"New York","4 wk ahead","Bin","percent",10.1,10.2,2.1e-46
"New York","4 wk ahead","Bin","percent",10.2,10.3,1.6e-47
"New York","4 wk ahead","Bin","percent",10.3,10.4,1.2e-48
"New York","4 wk ahead","Bin","percent",10.4,10.5,8.9e-50
"New York","4 wk ahead","Bin","percent",10.5,10.6,6.2e-51
"New York","4 wk ahead","Bin","percent",10.6,10.7,4.2e-52
"New York","4 wk ahead","Bin","percent",10.7,10.8,2.8e-53
"New York","4 wk ahead","Bin","percent",10.8,10.9,1.8e-54
"New York","4 wk ahead","Bin","percent",10.9,11,1.1e-55
"New York","4 wk ahead","Bin","percent",11,11.1,6.6e-57
"New York","4 wk ahead","Bin","percent",11.1,11.2,3.8e-58
"New York","4 wk ahead","Bin","percent",11.2,11.3,2.2e-59
"New York","4 wk ahead","Bin","percent",11.3,11.4,1.2e-60
"New York","4 wk ahead","Bin","percent",11.4,11.5,6.2e-62
"New York","4 wk ahead","Bin","percent",11.5,11.6,3.2e-63
"New York","4 wk ahead","Bin","percent",11.6,11.7,1.6e-64
"New York","4 wk ahead","Bin","percent",11.7,11.8,7.6e-66
"New York","4 wk ahead","Bin","percent",11.8,11.9,3.5e-67
"New York","4 wk ahead","Bin","percent",11.9,12,1.6e-68
"New York","4 wk ahead","Bin","percent",12,12.1,7e-70
"New York","4 wk ahead","Bin","percent",12.1,12.2,2.9e-71
"New York","4 wk ahead","Bin","percent",12.2,12.3,1.2e-72
"New York","4 wk ahead","Bin","percent",12.3,12.4,4.8e-74
"New York","4 wk ahead","Bin","percent",12.4,12.5,1.9e-75
"New York","4 wk ahead","Bin","percent",12.5,12.6,6.9e-77
"New York","4 wk ahead","Bin","percent",12.6,12.7,2.5e-78
"New York","4 wk ahead","Bin","percent",12.7,12.8,8.7e-80
"New York","4 wk ahead","Bin","percent",12.8,12.9,3e-81
"New York","4 wk ahead","Bin","percent",12.9,13,9.8e-83
"New York","4 wk ahead","Bin","percent",13,100,3.1e-84
"North Carolina","Season peak week","Point","week",NA,NA,5
"North Carolina","Season peak week","Bin","week",40,41,0.00056
"North Carolina","Season peak week","Bin","week",41,42,0.00056
"North Carolina","Season peak week","Bin","week",42,43,0.00056
"North Carolina","Season peak week","Bin","week",43,44,0.00056
"North Carolina","Season peak week","Bin","week",44,45,0.00056
"North Carolina","Season peak week","Bin","week",45,46,0.00056
"North Carolina","Season peak week","Bin","week",46,47,0.00056
"North Carolina","Season peak week","Bin","week",47,48,0.00056
"North Carolina","Season peak week","Bin","week",48,49,0.00056
"North Carolina","Season peak week","Bin","week",49,50,0.00056
"North Carolina","Season peak week","Bin","week",50,51,0.00056
"North Carolina","Season peak week","Bin","week",51,52,0.00056
"North Carolina","Season peak week","Bin","week",52,53,0.32
"North Carolina","Season peak week","Bin","week",1,2,0.00056
"North Carolina","Season peak week","Bin","week",2,3,0.00056
"North Carolina","Season peak week","Bin","week",3,4,0.00056
"North Carolina","Season peak week","Bin","week",4,5,0.00056
"North Carolina","Season peak week","Bin","week",5,6,0.00056
"North Carolina","Season peak week","Bin","week",6,7,0.00056
"North Carolina","Season peak week","Bin","week",7,8,0.17
"North Carolina","Season peak week","Bin","week",8,9,0.00056
"North Carolina","Season peak week","Bin","week",9,10,0.21
"North Carolina","Season peak week","Bin","week",10,11,0.14
"North Carolina","Season peak week","Bin","week",11,12,0.069
"North Carolina","Season peak week","Bin","week",12,13,0.079
"North Carolina","Season peak week","Bin","week",13,14,0.00056
"North Carolina","Season peak week","Bin","week",14,15,0.00056
"North Carolina","Season peak week","Bin","week",15,16,0.00056
"North Carolina","Season peak week","Bin","week",16,17,0.00056
"North Carolina","Season peak week","Bin","week",17,18,0.00056
"North Carolina","Season peak week","Bin","week",18,19,0.00056
"North Carolina","Season peak week","Bin","week",19,20,0.00056
"North Carolina","Season peak week","Bin","week",20,21,0.00056
"North Carolina","Season peak percentage","Point","percent",NA,NA,6.3
"North Carolina","Season peak percentage","Bin","percent",0,0.1,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.1,0.2,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.2,0.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.3,0.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.4,0.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.5,0.6,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.6,0.7,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.7,0.8,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.8,0.9,0.00034
"North Carolina","Season peak percentage","Bin","percent",0.9,1,0.00034
"North Carolina","Season peak percentage","Bin","percent",1,1.1,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.1,1.2,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.2,1.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.3,1.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.4,1.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.5,1.6,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.6,1.7,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.7,1.8,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.8,1.9,0.00034
"North Carolina","Season peak percentage","Bin","percent",1.9,2,0.00034
"North Carolina","Season peak percentage","Bin","percent",2,2.1,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.1,2.2,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.2,2.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.3,2.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.4,2.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.5,2.6,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.6,2.7,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.7,2.8,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.8,2.9,0.00034
"North Carolina","Season peak percentage","Bin","percent",2.9,3,0.00034
"North Carolina","Season peak percentage","Bin","percent",3,3.1,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.1,3.2,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.2,3.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.3,3.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.4,3.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.5,3.6,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.6,3.7,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.7,3.8,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.8,3.9,0.00034
"North Carolina","Season peak percentage","Bin","percent",3.9,4,0.21
"North Carolina","Season peak percentage","Bin","percent",4,4.1,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.1,4.2,0.11
"North Carolina","Season peak percentage","Bin","percent",4.2,4.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.3,4.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.4,4.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.5,4.6,0.12
"North Carolina","Season peak percentage","Bin","percent",4.6,4.7,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.7,4.8,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.8,4.9,0.00034
"North Carolina","Season peak percentage","Bin","percent",4.9,5,0.00034
"North Carolina","Season peak percentage","Bin","percent",5,5.1,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.1,5.2,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.2,5.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.3,5.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.4,5.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.5,5.6,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.6,5.7,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.7,5.8,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.8,5.9,0.00034
"North Carolina","Season peak percentage","Bin","percent",5.9,6,0.00034
"North Carolina","Season peak percentage","Bin","percent",6,6.1,0.089
"North Carolina","Season peak percentage","Bin","percent",6.1,6.2,0.00034
"North Carolina","Season peak percentage","Bin","percent",6.2,6.3,0.00034
"North Carolina","Season peak percentage","Bin","percent",6.3,6.4,0.00034
"North Carolina","Season peak percentage","Bin","percent",6.4,6.5,0.00034
"North Carolina","Season peak percentage","Bin","percent",6.5,6.6,0.00034
"North Carolina","Season peak percentage","Bin","percent",6.6,6.7,0.00034
