"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Jersey","1 wk ahead","Bin","percent",7.7,7.8,0.00069
"New Jersey","1 wk ahead","Bin","percent",7.8,7.9,0.00048
"New Jersey","1 wk ahead","Bin","percent",7.9,8,0.00033
"New Jersey","1 wk ahead","Bin","percent",8,8.1,0.00022
"New Jersey","1 wk ahead","Bin","percent",8.1,8.2,0.00015
"New Jersey","1 wk ahead","Bin","percent",8.2,8.3,9.5e-05
"New Jersey","1 wk ahead","Bin","percent",8.3,8.4,6.1e-05
"New Jersey","1 wk ahead","Bin","percent",8.4,8.5,3.8e-05
"New Jersey","1 wk ahead","Bin","percent",8.5,8.6,2.4e-05
"New Jersey","1 wk ahead","Bin","percent",8.6,8.7,1.5e-05
"New Jersey","1 wk ahead","Bin","percent",8.7,8.8,8.8e-06
"New Jersey","1 wk ahead","Bin","percent",8.8,8.9,5.2e-06
"New Jersey","1 wk ahead","Bin","percent",8.9,9,3.1e-06
"New Jersey","1 wk ahead","Bin","percent",9,9.1,1.8e-06
"New Jersey","1 wk ahead","Bin","percent",9.1,9.2,1e-06
"New Jersey","1 wk ahead","Bin","percent",9.2,9.3,5.6e-07
"New Jersey","1 wk ahead","Bin","percent",9.3,9.4,3.1e-07
"New Jersey","1 wk ahead","Bin","percent",9.4,9.5,1.7e-07
"New Jersey","1 wk ahead","Bin","percent",9.5,9.6,9e-08
"New Jersey","1 wk ahead","Bin","percent",9.6,9.7,4.7e-08
"New Jersey","1 wk ahead","Bin","percent",9.7,9.8,2.4e-08
"New Jersey","1 wk ahead","Bin","percent",9.8,9.9,1.2e-08
"New Jersey","1 wk ahead","Bin","percent",9.9,10,6.3e-09
"New Jersey","1 wk ahead","Bin","percent",10,10.1,3.1e-09
"New Jersey","1 wk ahead","Bin","percent",10.1,10.2,1.5e-09
"New Jersey","1 wk ahead","Bin","percent",10.2,10.3,7.3e-10
"New Jersey","1 wk ahead","Bin","percent",10.3,10.4,3.4e-10
"New Jersey","1 wk ahead","Bin","percent",10.4,10.5,1.6e-10
"New Jersey","1 wk ahead","Bin","percent",10.5,10.6,7.4e-11
"New Jersey","1 wk ahead","Bin","percent",10.6,10.7,3.3e-11
"New Jersey","1 wk ahead","Bin","percent",10.7,10.8,1.5e-11
"New Jersey","1 wk ahead","Bin","percent",10.8,10.9,6.5e-12
"New Jersey","1 wk ahead","Bin","percent",10.9,11,2.8e-12
"New Jersey","1 wk ahead","Bin","percent",11,11.1,1.2e-12
"New Jersey","1 wk ahead","Bin","percent",11.1,11.2,5e-13
"New Jersey","1 wk ahead","Bin","percent",11.2,11.3,2.1e-13
"New Jersey","1 wk ahead","Bin","percent",11.3,11.4,8.4e-14
"New Jersey","1 wk ahead","Bin","percent",11.4,11.5,3.3e-14
"New Jersey","1 wk ahead","Bin","percent",11.5,11.6,1.3e-14
"New Jersey","1 wk ahead","Bin","percent",11.6,11.7,5.1e-15
"New Jersey","1 wk ahead","Bin","percent",11.7,11.8,2e-15
"New Jersey","1 wk ahead","Bin","percent",11.8,11.9,7.4e-16
"New Jersey","1 wk ahead","Bin","percent",11.9,12,2.7e-16
"New Jersey","1 wk ahead","Bin","percent",12,12.1,1e-16
"New Jersey","1 wk ahead","Bin","percent",12.1,12.2,3.6e-17
"New Jersey","1 wk ahead","Bin","percent",12.2,12.3,1.3e-17
"New Jersey","1 wk ahead","Bin","percent",12.3,12.4,4.4e-18
"New Jersey","1 wk ahead","Bin","percent",12.4,12.5,1.5e-18
"New Jersey","1 wk ahead","Bin","percent",12.5,12.6,5.1e-19
"New Jersey","1 wk ahead","Bin","percent",12.6,12.7,1.7e-19
"New Jersey","1 wk ahead","Bin","percent",12.7,12.8,5.6e-20
"New Jersey","1 wk ahead","Bin","percent",12.8,12.9,1.8e-20
"New Jersey","1 wk ahead","Bin","percent",12.9,13,5.8e-21
"New Jersey","1 wk ahead","Bin","percent",13,100,1.8e-21
"New Jersey","2 wk ahead","Point","percent",NA,NA,5.3
"New Jersey","2 wk ahead","Bin","percent",0,0.1,1.9e-11
"New Jersey","2 wk ahead","Bin","percent",0.1,0.2,4.1e-11
"New Jersey","2 wk ahead","Bin","percent",0.2,0.3,9.1e-11
"New Jersey","2 wk ahead","Bin","percent",0.3,0.4,2e-10
"New Jersey","2 wk ahead","Bin","percent",0.4,0.5,4.2e-10
"New Jersey","2 wk ahead","Bin","percent",0.5,0.6,8.9e-10
"New Jersey","2 wk ahead","Bin","percent",0.6,0.7,1.9e-09
"New Jersey","2 wk ahead","Bin","percent",0.7,0.8,3.8e-09
"New Jersey","2 wk ahead","Bin","percent",0.8,0.9,7.6e-09
"New Jersey","2 wk ahead","Bin","percent",0.9,1,1.5e-08
"New Jersey","2 wk ahead","Bin","percent",1,1.1,2.9e-08
"New Jersey","2 wk ahead","Bin","percent",1.1,1.2,5.6e-08
"New Jersey","2 wk ahead","Bin","percent",1.2,1.3,1.1e-07
"New Jersey","2 wk ahead","Bin","percent",1.3,1.4,2e-07
"New Jersey","2 wk ahead","Bin","percent",1.4,1.5,3.7e-07
"New Jersey","2 wk ahead","Bin","percent",1.5,1.6,6.6e-07
"New Jersey","2 wk ahead","Bin","percent",1.6,1.7,1.2e-06
"New Jersey","2 wk ahead","Bin","percent",1.7,1.8,2.1e-06
"New Jersey","2 wk ahead","Bin","percent",1.8,1.9,3.6e-06
"New Jersey","2 wk ahead","Bin","percent",1.9,2,6.1e-06
"New Jersey","2 wk ahead","Bin","percent",2,2.1,1e-05
"New Jersey","2 wk ahead","Bin","percent",2.1,2.2,1.7e-05
"New Jersey","2 wk ahead","Bin","percent",2.2,2.3,2.7e-05
"New Jersey","2 wk ahead","Bin","percent",2.3,2.4,4.4e-05
"New Jersey","2 wk ahead","Bin","percent",2.4,2.5,6.9e-05
"New Jersey","2 wk ahead","Bin","percent",2.5,2.6,0.00011
"New Jersey","2 wk ahead","Bin","percent",2.6,2.7,0.00016
"New Jersey","2 wk ahead","Bin","percent",2.7,2.8,0.00025
"New Jersey","2 wk ahead","Bin","percent",2.8,2.9,0.00036
"New Jersey","2 wk ahead","Bin","percent",2.9,3,0.00053
"New Jersey","2 wk ahead","Bin","percent",3,3.1,0.00077
"New Jersey","2 wk ahead","Bin","percent",3.1,3.2,0.0011
"New Jersey","2 wk ahead","Bin","percent",3.2,3.3,0.0015
"New Jersey","2 wk ahead","Bin","percent",3.3,3.4,0.0021
"New Jersey","2 wk ahead","Bin","percent",3.4,3.5,0.0028
"New Jersey","2 wk ahead","Bin","percent",3.5,3.6,0.0038
"New Jersey","2 wk ahead","Bin","percent",3.6,3.7,0.0049
"New Jersey","2 wk ahead","Bin","percent",3.7,3.8,0.0064
"New Jersey","2 wk ahead","Bin","percent",3.8,3.9,0.0081
"New Jersey","2 wk ahead","Bin","percent",3.9,4,0.01
"New Jersey","2 wk ahead","Bin","percent",4,4.1,0.013
"New Jersey","2 wk ahead","Bin","percent",4.1,4.2,0.015
"New Jersey","2 wk ahead","Bin","percent",4.2,4.3,0.018
"New Jersey","2 wk ahead","Bin","percent",4.3,4.4,0.022
"New Jersey","2 wk ahead","Bin","percent",4.4,4.5,0.025
"New Jersey","2 wk ahead","Bin","percent",4.5,4.6,0.029
"New Jersey","2 wk ahead","Bin","percent",4.6,4.7,0.033
"New Jersey","2 wk ahead","Bin","percent",4.7,4.8,0.036
"New Jersey","2 wk ahead","Bin","percent",4.8,4.9,0.039
"New Jersey","2 wk ahead","Bin","percent",4.9,5,0.043
"New Jersey","2 wk ahead","Bin","percent",5,5.1,0.045
"New Jersey","2 wk ahead","Bin","percent",5.1,5.2,0.047
"New Jersey","2 wk ahead","Bin","percent",5.2,5.3,0.049
"New Jersey","2 wk ahead","Bin","percent",5.3,5.4,0.049
"New Jersey","2 wk ahead","Bin","percent",5.4,5.5,0.049
"New Jersey","2 wk ahead","Bin","percent",5.5,5.6,0.048
"New Jersey","2 wk ahead","Bin","percent",5.6,5.7,0.047
"New Jersey","2 wk ahead","Bin","percent",5.7,5.8,0.045
"New Jersey","2 wk ahead","Bin","percent",5.8,5.9,0.042
"New Jersey","2 wk ahead","Bin","percent",5.9,6,0.039
"New Jersey","2 wk ahead","Bin","percent",6,6.1,0.035
"New Jersey","2 wk ahead","Bin","percent",6.1,6.2,0.032
"New Jersey","2 wk ahead","Bin","percent",6.2,6.3,0.028
"New Jersey","2 wk ahead","Bin","percent",6.3,6.4,0.024
"New Jersey","2 wk ahead","Bin","percent",6.4,6.5,0.021
"New Jersey","2 wk ahead","Bin","percent",6.5,6.6,0.018
"New Jersey","2 wk ahead","Bin","percent",6.6,6.7,0.015
"New Jersey","2 wk ahead","Bin","percent",6.7,6.8,0.012
"New Jersey","2 wk ahead","Bin","percent",6.8,6.9,0.0097
"New Jersey","2 wk ahead","Bin","percent",6.9,7,0.0077
"New Jersey","2 wk ahead","Bin","percent",7,7.1,0.006
"New Jersey","2 wk ahead","Bin","percent",7.1,7.2,0.0046
"New Jersey","2 wk ahead","Bin","percent",7.2,7.3,0.0035
"New Jersey","2 wk ahead","Bin","percent",7.3,7.4,0.0026
"New Jersey","2 wk ahead","Bin","percent",7.4,7.5,0.0019
"New Jersey","2 wk ahead","Bin","percent",7.5,7.6,0.0014
"New Jersey","2 wk ahead","Bin","percent",7.6,7.7,0.001
"New Jersey","2 wk ahead","Bin","percent",7.7,7.8,7e-04
"New Jersey","2 wk ahead","Bin","percent",7.8,7.9,0.00049
"New Jersey","2 wk ahead","Bin","percent",7.9,8,0.00033
"New Jersey","2 wk ahead","Bin","percent",8,8.1,0.00022
"New Jersey","2 wk ahead","Bin","percent",8.1,8.2,0.00015
"New Jersey","2 wk ahead","Bin","percent",8.2,8.3,9.6e-05
"New Jersey","2 wk ahead","Bin","percent",8.3,8.4,6.2e-05
"New Jersey","2 wk ahead","Bin","percent",8.4,8.5,3.9e-05
"New Jersey","2 wk ahead","Bin","percent",8.5,8.6,2.4e-05
"New Jersey","2 wk ahead","Bin","percent",8.6,8.7,1.5e-05
"New Jersey","2 wk ahead","Bin","percent",8.7,8.8,9e-06
"New Jersey","2 wk ahead","Bin","percent",8.8,8.9,5.4e-06
"New Jersey","2 wk ahead","Bin","percent",8.9,9,3.1e-06
"New Jersey","2 wk ahead","Bin","percent",9,9.1,1.8e-06
"New Jersey","2 wk ahead","Bin","percent",9.1,9.2,1e-06
"New Jersey","2 wk ahead","Bin","percent",9.2,9.3,5.8e-07
"New Jersey","2 wk ahead","Bin","percent",9.3,9.4,3.2e-07
"New Jersey","2 wk ahead","Bin","percent",9.4,9.5,1.7e-07
"New Jersey","2 wk ahead","Bin","percent",9.5,9.6,9.2e-08
"New Jersey","2 wk ahead","Bin","percent",9.6,9.7,4.9e-08
"New Jersey","2 wk ahead","Bin","percent",9.7,9.8,2.5e-08
"New Jersey","2 wk ahead","Bin","percent",9.8,9.9,1.3e-08
"New Jersey","2 wk ahead","Bin","percent",9.9,10,6.5e-09
"New Jersey","2 wk ahead","Bin","percent",10,10.1,3.2e-09
"New Jersey","2 wk ahead","Bin","percent",10.1,10.2,1.6e-09
"New Jersey","2 wk ahead","Bin","percent",10.2,10.3,7.5e-10
"New Jersey","2 wk ahead","Bin","percent",10.3,10.4,3.6e-10
"New Jersey","2 wk ahead","Bin","percent",10.4,10.5,1.7e-10
"New Jersey","2 wk ahead","Bin","percent",10.5,10.6,7.6e-11
"New Jersey","2 wk ahead","Bin","percent",10.6,10.7,3.4e-11
"New Jersey","2 wk ahead","Bin","percent",10.7,10.8,1.5e-11
"New Jersey","2 wk ahead","Bin","percent",10.8,10.9,6.7e-12
"New Jersey","2 wk ahead","Bin","percent",10.9,11,2.9e-12
"New Jersey","2 wk ahead","Bin","percent",11,11.1,1.2e-12
"New Jersey","2 wk ahead","Bin","percent",11.1,11.2,5.2e-13
"New Jersey","2 wk ahead","Bin","percent",11.2,11.3,2.1e-13
"New Jersey","2 wk ahead","Bin","percent",11.3,11.4,8.7e-14
"New Jersey","2 wk ahead","Bin","percent",11.4,11.5,3.5e-14
"New Jersey","2 wk ahead","Bin","percent",11.5,11.6,1.4e-14
"New Jersey","2 wk ahead","Bin","percent",11.6,11.7,5.3e-15
"New Jersey","2 wk ahead","Bin","percent",11.7,11.8,2e-15
"New Jersey","2 wk ahead","Bin","percent",11.8,11.9,7.7e-16
"New Jersey","2 wk ahead","Bin","percent",11.9,12,2.8e-16
"New Jersey","2 wk ahead","Bin","percent",12,12.1,1e-16
"New Jersey","2 wk ahead","Bin","percent",12.1,12.2,3.7e-17
"New Jersey","2 wk ahead","Bin","percent",12.2,12.3,1.3e-17
"New Jersey","2 wk ahead","Bin","percent",12.3,12.4,4.6e-18
"New Jersey","2 wk ahead","Bin","percent",12.4,12.5,1.6e-18
"New Jersey","2 wk ahead","Bin","percent",12.5,12.6,5.4e-19
"New Jersey","2 wk ahead","Bin","percent",12.6,12.7,1.8e-19
"New Jersey","2 wk ahead","Bin","percent",12.7,12.8,5.9e-20
"New Jersey","2 wk ahead","Bin","percent",12.8,12.9,1.9e-20
"New Jersey","2 wk ahead","Bin","percent",12.9,13,6.1e-21
"New Jersey","2 wk ahead","Bin","percent",13,100,1.9e-21
"New Jersey","3 wk ahead","Point","percent",NA,NA,5.3
"New Jersey","3 wk ahead","Bin","percent",0,0.1,4.9e-11
"New Jersey","3 wk ahead","Bin","percent",0.1,0.2,1.1e-10
"New Jersey","3 wk ahead","Bin","percent",0.2,0.3,2.2e-10
"New Jersey","3 wk ahead","Bin","percent",0.3,0.4,4.7e-10
"New Jersey","3 wk ahead","Bin","percent",0.4,0.5,9.7e-10
"New Jersey","3 wk ahead","Bin","percent",0.5,0.6,2e-09
"New Jersey","3 wk ahead","Bin","percent",0.6,0.7,3.9e-09
"New Jersey","3 wk ahead","Bin","percent",0.7,0.8,7.8e-09
"New Jersey","3 wk ahead","Bin","percent",0.8,0.9,1.5e-08
"New Jersey","3 wk ahead","Bin","percent",0.9,1,2.9e-08
"New Jersey","3 wk ahead","Bin","percent",1,1.1,5.5e-08
"New Jersey","3 wk ahead","Bin","percent",1.1,1.2,1e-07
"New Jersey","3 wk ahead","Bin","percent",1.2,1.3,1.9e-07
"New Jersey","3 wk ahead","Bin","percent",1.3,1.4,3.4e-07
"New Jersey","3 wk ahead","Bin","percent",1.4,1.5,6.1e-07
"New Jersey","3 wk ahead","Bin","percent",1.5,1.6,1.1e-06
"New Jersey","3 wk ahead","Bin","percent",1.6,1.7,1.9e-06
"New Jersey","3 wk ahead","Bin","percent",1.7,1.8,3.2e-06
"New Jersey","3 wk ahead","Bin","percent",1.8,1.9,5.4e-06
"New Jersey","3 wk ahead","Bin","percent",1.9,2,8.9e-06
"New Jersey","3 wk ahead","Bin","percent",2,2.1,1.5e-05
"New Jersey","3 wk ahead","Bin","percent",2.1,2.2,2.3e-05
"New Jersey","3 wk ahead","Bin","percent",2.2,2.3,3.7e-05
"New Jersey","3 wk ahead","Bin","percent",2.3,2.4,5.8e-05
"New Jersey","3 wk ahead","Bin","percent",2.4,2.5,9e-05
"New Jersey","3 wk ahead","Bin","percent",2.5,2.6,0.00014
"New Jersey","3 wk ahead","Bin","percent",2.6,2.7,0.00021
"New Jersey","3 wk ahead","Bin","percent",2.7,2.8,3e-04
"New Jersey","3 wk ahead","Bin","percent",2.8,2.9,0.00044
"New Jersey","3 wk ahead","Bin","percent",2.9,3,0.00064
"New Jersey","3 wk ahead","Bin","percent",3,3.1,9e-04
"New Jersey","3 wk ahead","Bin","percent",3.1,3.2,0.0013
"New Jersey","3 wk ahead","Bin","percent",3.2,3.3,0.0017
"New Jersey","3 wk ahead","Bin","percent",3.3,3.4,0.0023
"New Jersey","3 wk ahead","Bin","percent",3.4,3.5,0.0031
"New Jersey","3 wk ahead","Bin","percent",3.5,3.6,0.0041
"New Jersey","3 wk ahead","Bin","percent",3.6,3.7,0.0053
"New Jersey","3 wk ahead","Bin","percent",3.7,3.8,0.0068
"New Jersey","3 wk ahead","Bin","percent",3.8,3.9,0.0086
"New Jersey","3 wk ahead","Bin","percent",3.9,4,0.011
"New Jersey","3 wk ahead","Bin","percent",4,4.1,0.013
"New Jersey","3 wk ahead","Bin","percent",4.1,4.2,0.016
"New Jersey","3 wk ahead","Bin","percent",4.2,4.3,0.019
"New Jersey","3 wk ahead","Bin","percent",4.3,4.4,0.022
"New Jersey","3 wk ahead","Bin","percent",4.4,4.5,0.025
"New Jersey","3 wk ahead","Bin","percent",4.5,4.6,0.029
"New Jersey","3 wk ahead","Bin","percent",4.6,4.7,0.032
"New Jersey","3 wk ahead","Bin","percent",4.7,4.8,0.036
"New Jersey","3 wk ahead","Bin","percent",4.8,4.9,0.039
"New Jersey","3 wk ahead","Bin","percent",4.9,5,0.042
"New Jersey","3 wk ahead","Bin","percent",5,5.1,0.044
"New Jersey","3 wk ahead","Bin","percent",5.1,5.2,0.046
"New Jersey","3 wk ahead","Bin","percent",5.2,5.3,0.047
"New Jersey","3 wk ahead","Bin","percent",5.3,5.4,0.048
"New Jersey","3 wk ahead","Bin","percent",5.4,5.5,0.048
"New Jersey","3 wk ahead","Bin","percent",5.5,5.6,0.047
"New Jersey","3 wk ahead","Bin","percent",5.6,5.7,0.046
"New Jersey","3 wk ahead","Bin","percent",5.7,5.8,0.044
"New Jersey","3 wk ahead","Bin","percent",5.8,5.9,0.041
"New Jersey","3 wk ahead","Bin","percent",5.9,6,0.038
"New Jersey","3 wk ahead","Bin","percent",6,6.1,0.035
"New Jersey","3 wk ahead","Bin","percent",6.1,6.2,0.032
"New Jersey","3 wk ahead","Bin","percent",6.2,6.3,0.028
"New Jersey","3 wk ahead","Bin","percent",6.3,6.4,0.025
"New Jersey","3 wk ahead","Bin","percent",6.4,6.5,0.021
"New Jersey","3 wk ahead","Bin","percent",6.5,6.6,0.018
"New Jersey","3 wk ahead","Bin","percent",6.6,6.7,0.015
"New Jersey","3 wk ahead","Bin","percent",6.7,6.8,0.013
"New Jersey","3 wk ahead","Bin","percent",6.8,6.9,0.01
"New Jersey","3 wk ahead","Bin","percent",6.9,7,0.0082
"New Jersey","3 wk ahead","Bin","percent",7,7.1,0.0065
"New Jersey","3 wk ahead","Bin","percent",7.1,7.2,0.0051
"New Jersey","3 wk ahead","Bin","percent",7.2,7.3,0.0039
"New Jersey","3 wk ahead","Bin","percent",7.3,7.4,0.003
"New Jersey","3 wk ahead","Bin","percent",7.4,7.5,0.0022
"New Jersey","3 wk ahead","Bin","percent",7.5,7.6,0.0016
"New Jersey","3 wk ahead","Bin","percent",7.6,7.7,0.0012
"New Jersey","3 wk ahead","Bin","percent",7.7,7.8,0.00085
"New Jersey","3 wk ahead","Bin","percent",7.8,7.9,6e-04
"New Jersey","3 wk ahead","Bin","percent",7.9,8,0.00041
"New Jersey","3 wk ahead","Bin","percent",8,8.1,0.00028
"New Jersey","3 wk ahead","Bin","percent",8.1,8.2,0.00019
"New Jersey","3 wk ahead","Bin","percent",8.2,8.3,0.00013
"New Jersey","3 wk ahead","Bin","percent",8.3,8.4,8.3e-05
"New Jersey","3 wk ahead","Bin","percent",8.4,8.5,5.4e-05
"New Jersey","3 wk ahead","Bin","percent",8.5,8.6,3.4e-05
"New Jersey","3 wk ahead","Bin","percent",8.6,8.7,2.2e-05
"New Jersey","3 wk ahead","Bin","percent",8.7,8.8,1.3e-05
"New Jersey","3 wk ahead","Bin","percent",8.8,8.9,8.1e-06
"New Jersey","3 wk ahead","Bin","percent",8.9,9,4.9e-06
"New Jersey","3 wk ahead","Bin","percent",9,9.1,2.9e-06
"New Jersey","3 wk ahead","Bin","percent",9.1,9.2,1.7e-06
"New Jersey","3 wk ahead","Bin","percent",9.2,9.3,9.7e-07
"New Jersey","3 wk ahead","Bin","percent",9.3,9.4,5.5e-07
"New Jersey","3 wk ahead","Bin","percent",9.4,9.5,3.1e-07
"New Jersey","3 wk ahead","Bin","percent",9.5,9.6,1.7e-07
"New Jersey","3 wk ahead","Bin","percent",9.6,9.7,9.2e-08
"New Jersey","3 wk ahead","Bin","percent",9.7,9.8,4.9e-08
"New Jersey","3 wk ahead","Bin","percent",9.8,9.9,2.6e-08
"New Jersey","3 wk ahead","Bin","percent",9.9,10,1.3e-08
"New Jersey","3 wk ahead","Bin","percent",10,10.1,6.9e-09
"New Jersey","3 wk ahead","Bin","percent",10.1,10.2,3.5e-09
"New Jersey","3 wk ahead","Bin","percent",10.2,10.3,1.7e-09
"New Jersey","3 wk ahead","Bin","percent",10.3,10.4,8.5e-10
"New Jersey","3 wk ahead","Bin","percent",10.4,10.5,4.1e-10
"New Jersey","3 wk ahead","Bin","percent",10.5,10.6,2e-10
"New Jersey","3 wk ahead","Bin","percent",10.6,10.7,9.2e-11
"New Jersey","3 wk ahead","Bin","percent",10.7,10.8,4.2e-11
"New Jersey","3 wk ahead","Bin","percent",10.8,10.9,1.9e-11
"New Jersey","3 wk ahead","Bin","percent",10.9,11,8.7e-12
"New Jersey","3 wk ahead","Bin","percent",11,11.1,3.9e-12
"New Jersey","3 wk ahead","Bin","percent",11.1,11.2,1.7e-12
"New Jersey","3 wk ahead","Bin","percent",11.2,11.3,7.2e-13
"New Jersey","3 wk ahead","Bin","percent",11.3,11.4,3.1e-13
"New Jersey","3 wk ahead","Bin","percent",11.4,11.5,1.3e-13
"New Jersey","3 wk ahead","Bin","percent",11.5,11.6,5.3e-14
"New Jersey","3 wk ahead","Bin","percent",11.6,11.7,2.1e-14
"New Jersey","3 wk ahead","Bin","percent",11.7,11.8,8.6e-15
"New Jersey","3 wk ahead","Bin","percent",11.8,11.9,3.4e-15
"New Jersey","3 wk ahead","Bin","percent",11.9,12,1.3e-15
