"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Rhode Island","4 wk ahead","Bin","percent",8.8,8.9,1.6e-219
"Rhode Island","4 wk ahead","Bin","percent",8.9,9,9.79999999999999e-225
"Rhode Island","4 wk ahead","Bin","percent",9,9.1,5.3e-230
"Rhode Island","4 wk ahead","Bin","percent",9.1,9.2,2.5e-235
"Rhode Island","4 wk ahead","Bin","percent",9.2,9.3,1e-240
"Rhode Island","4 wk ahead","Bin","percent",9.3,9.4,3.7e-246
"Rhode Island","4 wk ahead","Bin","percent",9.4,9.5,1.1e-251
"Rhode Island","4 wk ahead","Bin","percent",9.5,9.6,3e-257
"Rhode Island","4 wk ahead","Bin","percent",9.6,9.7,7e-263
"Rhode Island","4 wk ahead","Bin","percent",9.7,9.8,1.4e-268
"Rhode Island","4 wk ahead","Bin","percent",9.8,9.9,2.5e-274
"Rhode Island","4 wk ahead","Bin","percent",9.9,10,3.8e-280
"Rhode Island","4 wk ahead","Bin","percent",10,10.1,5e-286
"Rhode Island","4 wk ahead","Bin","percent",10.1,10.2,5.8e-292
"Rhode Island","4 wk ahead","Bin","percent",10.2,10.3,5.8e-298
"Rhode Island","4 wk ahead","Bin","percent",10.3,10.4,5e-304
"Rhode Island","4 wk ahead","Bin","percent",10.4,10.5,3.7e-310
"Rhode Island","4 wk ahead","Bin","percent",10.5,10.6,2.40000001018988e-316
"Rhode Island","4 wk ahead","Bin","percent",10.6,10.7,1.38338380835549e-322
"Rhode Island","4 wk ahead","Bin","percent",10.7,10.8,0
"Rhode Island","4 wk ahead","Bin","percent",10.8,10.9,0
"Rhode Island","4 wk ahead","Bin","percent",10.9,11,0
"Rhode Island","4 wk ahead","Bin","percent",11,11.1,0
"Rhode Island","4 wk ahead","Bin","percent",11.1,11.2,0
"Rhode Island","4 wk ahead","Bin","percent",11.2,11.3,0
"Rhode Island","4 wk ahead","Bin","percent",11.3,11.4,0
"Rhode Island","4 wk ahead","Bin","percent",11.4,11.5,0
"Rhode Island","4 wk ahead","Bin","percent",11.5,11.6,0
"Rhode Island","4 wk ahead","Bin","percent",11.6,11.7,0
"Rhode Island","4 wk ahead","Bin","percent",11.7,11.8,0
"Rhode Island","4 wk ahead","Bin","percent",11.8,11.9,0
"Rhode Island","4 wk ahead","Bin","percent",11.9,12,0
"Rhode Island","4 wk ahead","Bin","percent",12,12.1,0
"Rhode Island","4 wk ahead","Bin","percent",12.1,12.2,0
"Rhode Island","4 wk ahead","Bin","percent",12.2,12.3,0
"Rhode Island","4 wk ahead","Bin","percent",12.3,12.4,0
"Rhode Island","4 wk ahead","Bin","percent",12.4,12.5,0
"Rhode Island","4 wk ahead","Bin","percent",12.5,12.6,0
"Rhode Island","4 wk ahead","Bin","percent",12.6,12.7,0
"Rhode Island","4 wk ahead","Bin","percent",12.7,12.8,0
"Rhode Island","4 wk ahead","Bin","percent",12.8,12.9,0
"Rhode Island","4 wk ahead","Bin","percent",12.9,13,0
"Rhode Island","4 wk ahead","Bin","percent",13,100,0
"South Carolina","Season peak week","Point","week",NA,NA,3
"South Carolina","Season peak week","Bin","week",40,41,0.00035
"South Carolina","Season peak week","Bin","week",41,42,0.00035
"South Carolina","Season peak week","Bin","week",42,43,0.00035
"South Carolina","Season peak week","Bin","week",43,44,0.00035
"South Carolina","Season peak week","Bin","week",44,45,0.00035
"South Carolina","Season peak week","Bin","week",45,46,0.00035
"South Carolina","Season peak week","Bin","week",46,47,0.00035
"South Carolina","Season peak week","Bin","week",47,48,0.00035
"South Carolina","Season peak week","Bin","week",48,49,0.00035
"South Carolina","Season peak week","Bin","week",49,50,0.066
"South Carolina","Season peak week","Bin","week",50,51,0.00035
"South Carolina","Season peak week","Bin","week",51,52,0.066
"South Carolina","Season peak week","Bin","week",52,53,0.21
"South Carolina","Season peak week","Bin","week",1,2,0.00035
"South Carolina","Season peak week","Bin","week",2,3,0.075
"South Carolina","Season peak week","Bin","week",3,4,0.00035
"South Carolina","Season peak week","Bin","week",4,5,0.065
"South Carolina","Season peak week","Bin","week",5,6,0.066
"South Carolina","Season peak week","Bin","week",6,7,0.12
"South Carolina","Season peak week","Bin","week",7,8,0.06
"South Carolina","Season peak week","Bin","week",8,9,0.00035
"South Carolina","Season peak week","Bin","week",9,10,0.13
"South Carolina","Season peak week","Bin","week",10,11,0.00035
"South Carolina","Season peak week","Bin","week",11,12,0.075
"South Carolina","Season peak week","Bin","week",12,13,0.00035
"South Carolina","Season peak week","Bin","week",13,14,0.059
"South Carolina","Season peak week","Bin","week",14,15,0.00035
"South Carolina","Season peak week","Bin","week",15,16,0.00035
"South Carolina","Season peak week","Bin","week",16,17,0.00035
"South Carolina","Season peak week","Bin","week",17,18,0.00035
"South Carolina","Season peak week","Bin","week",18,19,0.00035
"South Carolina","Season peak week","Bin","week",19,20,0.00035
"South Carolina","Season peak week","Bin","week",20,21,0.00035
"South Carolina","Season peak percentage","Point","percent",NA,NA,4.9
"South Carolina","Season peak percentage","Bin","percent",0,0.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.1,0.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.2,0.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.3,0.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.4,0.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.5,0.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.6,0.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.7,0.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.8,0.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",0.9,1,0.00039
"South Carolina","Season peak percentage","Bin","percent",1,1.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.1,1.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.2,1.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.3,1.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.4,1.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.5,1.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.6,1.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.7,1.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.8,1.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",1.9,2,0.00039
"South Carolina","Season peak percentage","Bin","percent",2,2.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",2.1,2.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",2.2,2.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",2.3,2.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",2.4,2.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",2.5,2.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",2.6,2.7,0.2
"South Carolina","Season peak percentage","Bin","percent",2.7,2.8,0.11
"South Carolina","Season peak percentage","Bin","percent",2.8,2.9,0.13
"South Carolina","Season peak percentage","Bin","percent",2.9,3,0.00039
"South Carolina","Season peak percentage","Bin","percent",3,3.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.1,3.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.2,3.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.3,3.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.4,3.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.5,3.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.6,3.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.7,3.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.8,3.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",3.9,4,0.00039
"South Carolina","Season peak percentage","Bin","percent",4,4.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.1,4.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.2,4.3,0.099
"South Carolina","Season peak percentage","Bin","percent",4.3,4.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.4,4.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.5,4.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.6,4.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.7,4.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.8,4.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",4.9,5,0.00039
"South Carolina","Season peak percentage","Bin","percent",5,5.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.1,5.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.2,5.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.3,5.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.4,5.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.5,5.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.6,5.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.7,5.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.8,5.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",5.9,6,0.00039
"South Carolina","Season peak percentage","Bin","percent",6,6.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.1,6.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.2,6.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.3,6.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.4,6.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.5,6.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.6,6.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.7,6.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",6.8,6.9,0.13
"South Carolina","Season peak percentage","Bin","percent",6.9,7,0.00039
"South Carolina","Season peak percentage","Bin","percent",7,7.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",7.1,7.2,0.064
"South Carolina","Season peak percentage","Bin","percent",7.2,7.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",7.3,7.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",7.4,7.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",7.5,7.6,0.097
"South Carolina","Season peak percentage","Bin","percent",7.6,7.7,0.13
"South Carolina","Season peak percentage","Bin","percent",7.7,7.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",7.8,7.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",7.9,8,0.00039
"South Carolina","Season peak percentage","Bin","percent",8,8.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.1,8.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.2,8.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.3,8.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.4,8.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.5,8.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.6,8.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.7,8.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.8,8.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",8.9,9,0.00039
"South Carolina","Season peak percentage","Bin","percent",9,9.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.1,9.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.2,9.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.3,9.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.4,9.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.5,9.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.6,9.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.7,9.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.8,9.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",9.9,10,0.00039
"South Carolina","Season peak percentage","Bin","percent",10,10.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.1,10.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.2,10.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.3,10.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.4,10.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.5,10.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.6,10.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.7,10.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.8,10.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",10.9,11,0.00039
"South Carolina","Season peak percentage","Bin","percent",11,11.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.1,11.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.2,11.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.3,11.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.4,11.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.5,11.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.6,11.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.7,11.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.8,11.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",11.9,12,0.00039
"South Carolina","Season peak percentage","Bin","percent",12,12.1,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.1,12.2,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.2,12.3,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.3,12.4,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.4,12.5,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.5,12.6,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.6,12.7,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.7,12.8,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.8,12.9,0.00039
"South Carolina","Season peak percentage","Bin","percent",12.9,13,0.00039
"South Carolina","Season peak percentage","Bin","percent",13,100,0.00039
"South Carolina","1 wk ahead","Point","percent",NA,NA,1.9
"South Carolina","1 wk ahead","Bin","percent",0,0.1,3.9e-09
"South Carolina","1 wk ahead","Bin","percent",0.1,0.2,2.3e-08
"South Carolina","1 wk ahead","Bin","percent",0.2,0.3,1.3e-07
"South Carolina","1 wk ahead","Bin","percent",0.3,0.4,6.3e-07
"South Carolina","1 wk ahead","Bin","percent",0.4,0.5,2.8e-06
"South Carolina","1 wk ahead","Bin","percent",0.5,0.6,1.1e-05
"South Carolina","1 wk ahead","Bin","percent",0.6,0.7,4.2e-05
"South Carolina","1 wk ahead","Bin","percent",0.7,0.8,0.00014
"South Carolina","1 wk ahead","Bin","percent",0.8,0.9,0.00042
"South Carolina","1 wk ahead","Bin","percent",0.9,1,0.0012
"South Carolina","1 wk ahead","Bin","percent",1,1.1,0.0029
"South Carolina","1 wk ahead","Bin","percent",1.1,1.2,0.0065
"South Carolina","1 wk ahead","Bin","percent",1.2,1.3,0.013
"South Carolina","1 wk ahead","Bin","percent",1.3,1.4,0.025
"South Carolina","1 wk ahead","Bin","percent",1.4,1.5,0.041
"South Carolina","1 wk ahead","Bin","percent",1.5,1.6,0.062
"South Carolina","1 wk ahead","Bin","percent",1.6,1.7,0.086
"South Carolina","1 wk ahead","Bin","percent",1.7,1.8,0.11
"South Carolina","1 wk ahead","Bin","percent",1.8,1.9,0.12
"South Carolina","1 wk ahead","Bin","percent",1.9,2,0.12
"South Carolina","1 wk ahead","Bin","percent",2,2.1,0.12
"South Carolina","1 wk ahead","Bin","percent",2.1,2.2,0.098
"South Carolina","1 wk ahead","Bin","percent",2.2,2.3,0.075
"South Carolina","1 wk ahead","Bin","percent",2.3,2.4,0.052
"South Carolina","1 wk ahead","Bin","percent",2.4,2.5,0.032
"South Carolina","1 wk ahead","Bin","percent",2.5,2.6,0.018
"South Carolina","1 wk ahead","Bin","percent",2.6,2.7,0.0095
"South Carolina","1 wk ahead","Bin","percent",2.7,2.8,0.0045
"South Carolina","1 wk ahead","Bin","percent",2.8,2.9,0.0019
"South Carolina","1 wk ahead","Bin","percent",2.9,3,0.00073
"South Carolina","1 wk ahead","Bin","percent",3,3.1,0.00025
"South Carolina","1 wk ahead","Bin","percent",3.1,3.2,8e-05
"South Carolina","1 wk ahead","Bin","percent",3.2,3.3,2.3e-05
"South Carolina","1 wk ahead","Bin","percent",3.3,3.4,5.9e-06
"South Carolina","1 wk ahead","Bin","percent",3.4,3.5,1.4e-06
"South Carolina","1 wk ahead","Bin","percent",3.5,3.6,3e-07
"South Carolina","1 wk ahead","Bin","percent",3.6,3.7,5.7e-08
"South Carolina","1 wk ahead","Bin","percent",3.7,3.8,1e-08
"South Carolina","1 wk ahead","Bin","percent",3.8,3.9,1.6e-09
"South Carolina","1 wk ahead","Bin","percent",3.9,4,2.3e-10
"South Carolina","1 wk ahead","Bin","percent",4,4.1,3e-11
"South Carolina","1 wk ahead","Bin","percent",4.1,4.2,3.5e-12
"South Carolina","1 wk ahead","Bin","percent",4.2,4.3,3.8e-13
"South Carolina","1 wk ahead","Bin","percent",4.3,4.4,3.7e-14
"South Carolina","1 wk ahead","Bin","percent",4.4,4.5,3.2e-15
"South Carolina","1 wk ahead","Bin","percent",4.5,4.6,2.6e-16
"South Carolina","1 wk ahead","Bin","percent",4.6,4.7,1.9e-17
"South Carolina","1 wk ahead","Bin","percent",4.7,4.8,1.2e-18
"South Carolina","1 wk ahead","Bin","percent",4.8,4.9,7.3e-20
"South Carolina","1 wk ahead","Bin","percent",4.9,5,3.9e-21
"South Carolina","1 wk ahead","Bin","percent",5,5.1,1.9e-22
"South Carolina","1 wk ahead","Bin","percent",5.1,5.2,8.5e-24
"South Carolina","1 wk ahead","Bin","percent",5.2,5.3,3.4e-25
"South Carolina","1 wk ahead","Bin","percent",5.3,5.4,1.2e-26
"South Carolina","1 wk ahead","Bin","percent",5.4,5.5,4.1e-28
"South Carolina","1 wk ahead","Bin","percent",5.5,5.6,1.2e-29
"South Carolina","1 wk ahead","Bin","percent",5.6,5.7,3.3e-31
"South Carolina","1 wk ahead","Bin","percent",5.7,5.8,8.1e-33
"South Carolina","1 wk ahead","Bin","percent",5.8,5.9,1.8e-34
"South Carolina","1 wk ahead","Bin","percent",5.9,6,3.7e-36
"South Carolina","1 wk ahead","Bin","percent",6,6.1,6.7e-38
"South Carolina","1 wk ahead","Bin","percent",6.1,6.2,1.1e-39
"South Carolina","1 wk ahead","Bin","percent",6.2,6.3,1.7e-41
"South Carolina","1 wk ahead","Bin","percent",6.3,6.4,2.3e-43
"South Carolina","1 wk ahead","Bin","percent",6.4,6.5,2.8e-45
"South Carolina","1 wk ahead","Bin","percent",6.5,6.6,3.1e-47
"South Carolina","1 wk ahead","Bin","percent",6.6,6.7,3.2e-49
"South Carolina","1 wk ahead","Bin","percent",6.7,6.8,2.9e-51
"South Carolina","1 wk ahead","Bin","percent",6.8,6.9,2.4e-53
"South Carolina","1 wk ahead","Bin","percent",6.9,7,1.8e-55
"South Carolina","1 wk ahead","Bin","percent",7,7.1,1.3e-57
"South Carolina","1 wk ahead","Bin","percent",7.1,7.2,7.8e-60
"South Carolina","1 wk ahead","Bin","percent",7.2,7.3,4.4e-62
"South Carolina","1 wk ahead","Bin","percent",7.3,7.4,2.2e-64
"South Carolina","1 wk ahead","Bin","percent",7.4,7.5,1e-66
"South Carolina","1 wk ahead","Bin","percent",7.5,7.6,4.4e-69
"South Carolina","1 wk ahead","Bin","percent",7.6,7.7,1.7e-71
"South Carolina","1 wk ahead","Bin","percent",7.7,7.8,5.7e-74
"South Carolina","1 wk ahead","Bin","percent",7.8,7.9,1.8e-76
"South Carolina","1 wk ahead","Bin","percent",7.9,8,5e-79
"South Carolina","1 wk ahead","Bin","percent",8,8.1,1.3e-81
"South Carolina","1 wk ahead","Bin","percent",8.1,8.2,3e-84
"South Carolina","1 wk ahead","Bin","percent",8.2,8.3,6.3e-87
"South Carolina","1 wk ahead","Bin","percent",8.3,8.4,1.2e-89
"South Carolina","1 wk ahead","Bin","percent",8.4,8.5,2.1e-92
"South Carolina","1 wk ahead","Bin","percent",8.5,8.6,3.3e-95
"South Carolina","1 wk ahead","Bin","percent",8.6,8.7,4.7e-98
"South Carolina","1 wk ahead","Bin","percent",8.7,8.8,6e-101
"South Carolina","1 wk ahead","Bin","percent",8.8,8.9,7.1e-104
"South Carolina","1 wk ahead","Bin","percent",8.9,9,7.5e-107
"South Carolina","1 wk ahead","Bin","percent",9,9.1,7.2e-110
"South Carolina","1 wk ahead","Bin","percent",9.1,9.2,6.3e-113
"South Carolina","1 wk ahead","Bin","percent",9.2,9.3,4.9e-116
"South Carolina","1 wk ahead","Bin","percent",9.3,9.4,3.5e-119
"South Carolina","1 wk ahead","Bin","percent",9.4,9.5,2.3e-122
"South Carolina","1 wk ahead","Bin","percent",9.5,9.6,1.3e-125
"South Carolina","1 wk ahead","Bin","percent",9.6,9.7,7.2e-129
"South Carolina","1 wk ahead","Bin","percent",9.7,9.8,3.5e-132
"South Carolina","1 wk ahead","Bin","percent",9.8,9.9,1.5e-135
"South Carolina","1 wk ahead","Bin","percent",9.9,10,6e-139
"South Carolina","1 wk ahead","Bin","percent",10,10.1,2.2e-142
"South Carolina","1 wk ahead","Bin","percent",10.1,10.2,7.1e-146
"South Carolina","1 wk ahead","Bin","percent",10.2,10.3,2.1e-149
"South Carolina","1 wk ahead","Bin","percent",10.3,10.4,5.6e-153
"South Carolina","1 wk ahead","Bin","percent",10.4,10.5,1.4e-156
"South Carolina","1 wk ahead","Bin","percent",10.5,10.6,3e-160
"South Carolina","1 wk ahead","Bin","percent",10.6,10.7,6e-164
"South Carolina","1 wk ahead","Bin","percent",10.7,10.8,1.1e-167
"South Carolina","1 wk ahead","Bin","percent",10.8,10.9,1.8e-171
"South Carolina","1 wk ahead","Bin","percent",10.9,11,2.6e-175
"South Carolina","1 wk ahead","Bin","percent",11,11.1,3.6e-179
"South Carolina","1 wk ahead","Bin","percent",11.1,11.2,4.3e-183
"South Carolina","1 wk ahead","Bin","percent",11.2,11.3,4.8e-187
"South Carolina","1 wk ahead","Bin","percent",11.3,11.4,4.8e-191
"South Carolina","1 wk ahead","Bin","percent",11.4,11.5,4.4e-195
"South Carolina","1 wk ahead","Bin","percent",11.5,11.6,3.6e-199
"South Carolina","1 wk ahead","Bin","percent",11.6,11.7,2.7e-203
"South Carolina","1 wk ahead","Bin","percent",11.7,11.8,1.8e-207
"South Carolina","1 wk ahead","Bin","percent",11.8,11.9,1.1e-211
"South Carolina","1 wk ahead","Bin","percent",11.9,12,6.2e-216
"South Carolina","1 wk ahead","Bin","percent",12,12.1,3.2e-220
"South Carolina","1 wk ahead","Bin","percent",12.1,12.2,1.4e-224
"South Carolina","1 wk ahead","Bin","percent",12.2,12.3,6e-229
"South Carolina","1 wk ahead","Bin","percent",12.3,12.4,2.2e-233
"South Carolina","1 wk ahead","Bin","percent",12.4,12.5,7.7e-238
"South Carolina","1 wk ahead","Bin","percent",12.5,12.6,2.4e-242
