"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","Season peak percentage","Bin","percent",8,8.1,0.00057
"Texas","Season peak percentage","Bin","percent",8.1,8.2,0.00057
"Texas","Season peak percentage","Bin","percent",8.2,8.3,0.00057
"Texas","Season peak percentage","Bin","percent",8.3,8.4,0.00057
"Texas","Season peak percentage","Bin","percent",8.4,8.5,0.00057
"Texas","Season peak percentage","Bin","percent",8.5,8.6,0.00057
"Texas","Season peak percentage","Bin","percent",8.6,8.7,0.00057
"Texas","Season peak percentage","Bin","percent",8.7,8.8,0.00057
"Texas","Season peak percentage","Bin","percent",8.8,8.9,0.00057
"Texas","Season peak percentage","Bin","percent",8.9,9,0.00057
"Texas","Season peak percentage","Bin","percent",9,9.1,0.00057
"Texas","Season peak percentage","Bin","percent",9.1,9.2,0.00057
"Texas","Season peak percentage","Bin","percent",9.2,9.3,0.00057
"Texas","Season peak percentage","Bin","percent",9.3,9.4,0.00057
"Texas","Season peak percentage","Bin","percent",9.4,9.5,0.00057
"Texas","Season peak percentage","Bin","percent",9.5,9.6,0.00057
"Texas","Season peak percentage","Bin","percent",9.6,9.7,0.00057
"Texas","Season peak percentage","Bin","percent",9.7,9.8,0.00057
"Texas","Season peak percentage","Bin","percent",9.8,9.9,0.00057
"Texas","Season peak percentage","Bin","percent",9.9,10,0.00057
"Texas","Season peak percentage","Bin","percent",10,10.1,0.00057
"Texas","Season peak percentage","Bin","percent",10.1,10.2,0.00057
"Texas","Season peak percentage","Bin","percent",10.2,10.3,0.3
"Texas","Season peak percentage","Bin","percent",10.3,10.4,0.00057
"Texas","Season peak percentage","Bin","percent",10.4,10.5,0.00057
"Texas","Season peak percentage","Bin","percent",10.5,10.6,0.00057
"Texas","Season peak percentage","Bin","percent",10.6,10.7,0.00057
"Texas","Season peak percentage","Bin","percent",10.7,10.8,0.00057
"Texas","Season peak percentage","Bin","percent",10.8,10.9,0.00057
"Texas","Season peak percentage","Bin","percent",10.9,11,0.00057
"Texas","Season peak percentage","Bin","percent",11,11.1,0.38
"Texas","Season peak percentage","Bin","percent",11.1,11.2,0.00057
"Texas","Season peak percentage","Bin","percent",11.2,11.3,0.00057
"Texas","Season peak percentage","Bin","percent",11.3,11.4,0.00057
"Texas","Season peak percentage","Bin","percent",11.4,11.5,0.00057
"Texas","Season peak percentage","Bin","percent",11.5,11.6,0.00057
"Texas","Season peak percentage","Bin","percent",11.6,11.7,0.00057
"Texas","Season peak percentage","Bin","percent",11.7,11.8,0.00057
"Texas","Season peak percentage","Bin","percent",11.8,11.9,0.00057
"Texas","Season peak percentage","Bin","percent",11.9,12,0.00057
"Texas","Season peak percentage","Bin","percent",12,12.1,0.00057
"Texas","Season peak percentage","Bin","percent",12.1,12.2,0.00057
"Texas","Season peak percentage","Bin","percent",12.2,12.3,0.00057
"Texas","Season peak percentage","Bin","percent",12.3,12.4,0.00057
"Texas","Season peak percentage","Bin","percent",12.4,12.5,0.00057
"Texas","Season peak percentage","Bin","percent",12.5,12.6,0.00057
"Texas","Season peak percentage","Bin","percent",12.6,12.7,0.00057
"Texas","Season peak percentage","Bin","percent",12.7,12.8,0.00057
"Texas","Season peak percentage","Bin","percent",12.8,12.9,0.00057
"Texas","Season peak percentage","Bin","percent",12.9,13,0.25
"Texas","Season peak percentage","Bin","percent",13,100,0.00057
"Texas","1 wk ahead","Point","percent",NA,NA,8.8
"Texas","1 wk ahead","Bin","percent",0,0.1,2e-36
"Texas","1 wk ahead","Bin","percent",0.1,0.2,1.2e-35
"Texas","1 wk ahead","Bin","percent",0.2,0.3,7.1e-35
"Texas","1 wk ahead","Bin","percent",0.3,0.4,4.1e-34
"Texas","1 wk ahead","Bin","percent",0.4,0.5,2.3e-33
"Texas","1 wk ahead","Bin","percent",0.5,0.6,1.3e-32
"Texas","1 wk ahead","Bin","percent",0.6,0.7,7.1e-32
"Texas","1 wk ahead","Bin","percent",0.7,0.8,3.8e-31
"Texas","1 wk ahead","Bin","percent",0.8,0.9,2e-30
"Texas","1 wk ahead","Bin","percent",0.9,1,1e-29
"Texas","1 wk ahead","Bin","percent",1,1.1,5.1e-29
"Texas","1 wk ahead","Bin","percent",1.1,1.2,2.5e-28
"Texas","1 wk ahead","Bin","percent",1.2,1.3,1.2e-27
"Texas","1 wk ahead","Bin","percent",1.3,1.4,5.7e-27
"Texas","1 wk ahead","Bin","percent",1.4,1.5,2.6e-26
"Texas","1 wk ahead","Bin","percent",1.5,1.6,1.2e-25
"Texas","1 wk ahead","Bin","percent",1.6,1.7,5.3e-25
"Texas","1 wk ahead","Bin","percent",1.7,1.8,2.3e-24
"Texas","1 wk ahead","Bin","percent",1.8,1.9,9.7e-24
"Texas","1 wk ahead","Bin","percent",1.9,2,4.1e-23
"Texas","1 wk ahead","Bin","percent",2,2.1,1.7e-22
"Texas","1 wk ahead","Bin","percent",2.1,2.2,6.6e-22
"Texas","1 wk ahead","Bin","percent",2.2,2.3,2.6e-21
"Texas","1 wk ahead","Bin","percent",2.3,2.4,1e-20
"Texas","1 wk ahead","Bin","percent",2.4,2.5,3.8e-20
"Texas","1 wk ahead","Bin","percent",2.5,2.6,1.4e-19
"Texas","1 wk ahead","Bin","percent",2.6,2.7,5e-19
"Texas","1 wk ahead","Bin","percent",2.7,2.8,1.8e-18
"Texas","1 wk ahead","Bin","percent",2.8,2.9,6.1e-18
"Texas","1 wk ahead","Bin","percent",2.9,3,2.1e-17
"Texas","1 wk ahead","Bin","percent",3,3.1,6.9e-17
"Texas","1 wk ahead","Bin","percent",3.1,3.2,2.2e-16
"Texas","1 wk ahead","Bin","percent",3.2,3.3,7.1e-16
"Texas","1 wk ahead","Bin","percent",3.3,3.4,2.2e-15
"Texas","1 wk ahead","Bin","percent",3.4,3.5,6.8e-15
"Texas","1 wk ahead","Bin","percent",3.5,3.6,2e-14
"Texas","1 wk ahead","Bin","percent",3.6,3.7,6e-14
"Texas","1 wk ahead","Bin","percent",3.7,3.8,1.7e-13
"Texas","1 wk ahead","Bin","percent",3.8,3.9,4.9e-13
"Texas","1 wk ahead","Bin","percent",3.9,4,1.3e-12
"Texas","1 wk ahead","Bin","percent",4,4.1,3.6e-12
"Texas","1 wk ahead","Bin","percent",4.1,4.2,9.6e-12
"Texas","1 wk ahead","Bin","percent",4.2,4.3,2.5e-11
"Texas","1 wk ahead","Bin","percent",4.3,4.4,6.3e-11
"Texas","1 wk ahead","Bin","percent",4.4,4.5,1.6e-10
"Texas","1 wk ahead","Bin","percent",4.5,4.6,3.9e-10
"Texas","1 wk ahead","Bin","percent",4.6,4.7,9.2e-10
"Texas","1 wk ahead","Bin","percent",4.7,4.8,2.2e-09
"Texas","1 wk ahead","Bin","percent",4.8,4.9,4.9e-09
"Texas","1 wk ahead","Bin","percent",4.9,5,1.1e-08
"Texas","1 wk ahead","Bin","percent",5,5.1,2.4e-08
"Texas","1 wk ahead","Bin","percent",5.1,5.2,5.3e-08
"Texas","1 wk ahead","Bin","percent",5.2,5.3,1.1e-07
"Texas","1 wk ahead","Bin","percent",5.3,5.4,2.3e-07
"Texas","1 wk ahead","Bin","percent",5.4,5.5,4.6e-07
"Texas","1 wk ahead","Bin","percent",5.5,5.6,9.2e-07
"Texas","1 wk ahead","Bin","percent",5.6,5.7,1.8e-06
"Texas","1 wk ahead","Bin","percent",5.7,5.8,3.4e-06
"Texas","1 wk ahead","Bin","percent",5.8,5.9,6.4e-06
"Texas","1 wk ahead","Bin","percent",5.9,6,1.2e-05
"Texas","1 wk ahead","Bin","percent",6,6.1,2.1e-05
"Texas","1 wk ahead","Bin","percent",6.1,6.2,3.6e-05
"Texas","1 wk ahead","Bin","percent",6.2,6.3,6.3e-05
"Texas","1 wk ahead","Bin","percent",6.3,6.4,0.00011
"Texas","1 wk ahead","Bin","percent",6.4,6.5,0.00017
"Texas","1 wk ahead","Bin","percent",6.5,6.6,0.00028
"Texas","1 wk ahead","Bin","percent",6.6,6.7,0.00044
"Texas","1 wk ahead","Bin","percent",6.7,6.8,0.00069
"Texas","1 wk ahead","Bin","percent",6.8,6.9,0.001
"Texas","1 wk ahead","Bin","percent",6.9,7,0.0015
"Texas","1 wk ahead","Bin","percent",7,7.1,0.0023
"Texas","1 wk ahead","Bin","percent",7.1,7.2,0.0032
"Texas","1 wk ahead","Bin","percent",7.2,7.3,0.0045
"Texas","1 wk ahead","Bin","percent",7.3,7.4,0.0061
"Texas","1 wk ahead","Bin","percent",7.4,7.5,0.0082
"Texas","1 wk ahead","Bin","percent",7.5,7.6,0.011
"Texas","1 wk ahead","Bin","percent",7.6,7.7,0.014
"Texas","1 wk ahead","Bin","percent",7.7,7.8,0.018
"Texas","1 wk ahead","Bin","percent",7.8,7.9,0.022
"Texas","1 wk ahead","Bin","percent",7.9,8,0.026
"Texas","1 wk ahead","Bin","percent",8,8.1,0.031
"Texas","1 wk ahead","Bin","percent",8.1,8.2,0.036
"Texas","1 wk ahead","Bin","percent",8.2,8.3,0.041
"Texas","1 wk ahead","Bin","percent",8.3,8.4,0.046
"Texas","1 wk ahead","Bin","percent",8.4,8.5,0.05
"Texas","1 wk ahead","Bin","percent",8.5,8.6,0.053
"Texas","1 wk ahead","Bin","percent",8.6,8.7,0.056
"Texas","1 wk ahead","Bin","percent",8.7,8.8,0.057
"Texas","1 wk ahead","Bin","percent",8.8,8.9,0.057
"Texas","1 wk ahead","Bin","percent",8.9,9,0.056
"Texas","1 wk ahead","Bin","percent",9,9.1,0.054
"Texas","1 wk ahead","Bin","percent",9.1,9.2,0.051
"Texas","1 wk ahead","Bin","percent",9.2,9.3,0.047
"Texas","1 wk ahead","Bin","percent",9.3,9.4,0.043
"Texas","1 wk ahead","Bin","percent",9.4,9.5,0.038
"Texas","1 wk ahead","Bin","percent",9.5,9.6,0.033
"Texas","1 wk ahead","Bin","percent",9.6,9.7,0.028
"Texas","1 wk ahead","Bin","percent",9.7,9.8,0.024
"Texas","1 wk ahead","Bin","percent",9.8,9.9,0.019
"Texas","1 wk ahead","Bin","percent",9.9,10,0.015
"Texas","1 wk ahead","Bin","percent",10,10.1,0.012
"Texas","1 wk ahead","Bin","percent",10.1,10.2,0.0093
"Texas","1 wk ahead","Bin","percent",10.2,10.3,0.007
"Texas","1 wk ahead","Bin","percent",10.3,10.4,0.0051
"Texas","1 wk ahead","Bin","percent",10.4,10.5,0.0037
"Texas","1 wk ahead","Bin","percent",10.5,10.6,0.0026
"Texas","1 wk ahead","Bin","percent",10.6,10.7,0.0018
"Texas","1 wk ahead","Bin","percent",10.7,10.8,0.0012
"Texas","1 wk ahead","Bin","percent",10.8,10.9,0.00082
"Texas","1 wk ahead","Bin","percent",10.9,11,0.00054
"Texas","1 wk ahead","Bin","percent",11,11.1,0.00034
"Texas","1 wk ahead","Bin","percent",11.1,11.2,0.00021
"Texas","1 wk ahead","Bin","percent",11.2,11.3,0.00013
"Texas","1 wk ahead","Bin","percent",11.3,11.4,7.8e-05
"Texas","1 wk ahead","Bin","percent",11.4,11.5,4.6e-05
"Texas","1 wk ahead","Bin","percent",11.5,11.6,2.7e-05
"Texas","1 wk ahead","Bin","percent",11.6,11.7,1.5e-05
"Texas","1 wk ahead","Bin","percent",11.7,11.8,8.3e-06
"Texas","1 wk ahead","Bin","percent",11.8,11.9,4.5e-06
"Texas","1 wk ahead","Bin","percent",11.9,12,2.4e-06
"Texas","1 wk ahead","Bin","percent",12,12.1,1.2e-06
"Texas","1 wk ahead","Bin","percent",12.1,12.2,6.3e-07
"Texas","1 wk ahead","Bin","percent",12.2,12.3,3.1e-07
"Texas","1 wk ahead","Bin","percent",12.3,12.4,1.5e-07
"Texas","1 wk ahead","Bin","percent",12.4,12.5,7.3e-08
"Texas","1 wk ahead","Bin","percent",12.5,12.6,3.4e-08
"Texas","1 wk ahead","Bin","percent",12.6,12.7,1.6e-08
"Texas","1 wk ahead","Bin","percent",12.7,12.8,7e-09
"Texas","1 wk ahead","Bin","percent",12.8,12.9,3.1e-09
"Texas","1 wk ahead","Bin","percent",12.9,13,1.3e-09
"Texas","1 wk ahead","Bin","percent",13,100,5.6e-10
"Texas","2 wk ahead","Point","percent",NA,NA,8.7
"Texas","2 wk ahead","Bin","percent",0,0.1,1.9e-42
"Texas","2 wk ahead","Bin","percent",0.1,0.2,1.6e-41
"Texas","2 wk ahead","Bin","percent",0.2,0.3,1.3e-40
"Texas","2 wk ahead","Bin","percent",0.3,0.4,1e-39
"Texas","2 wk ahead","Bin","percent",0.4,0.5,8e-39
"Texas","2 wk ahead","Bin","percent",0.5,0.6,6e-38
"Texas","2 wk ahead","Bin","percent",0.6,0.7,4.5e-37
"Texas","2 wk ahead","Bin","percent",0.7,0.8,3.2e-36
"Texas","2 wk ahead","Bin","percent",0.8,0.9,2.3e-35
"Texas","2 wk ahead","Bin","percent",0.9,1,1.6e-34
"Texas","2 wk ahead","Bin","percent",1,1.1,1e-33
"Texas","2 wk ahead","Bin","percent",1.1,1.2,6.9e-33
"Texas","2 wk ahead","Bin","percent",1.2,1.3,4.4e-32
"Texas","2 wk ahead","Bin","percent",1.3,1.4,2.7e-31
"Texas","2 wk ahead","Bin","percent",1.4,1.5,1.7e-30
"Texas","2 wk ahead","Bin","percent",1.5,1.6,9.9e-30
"Texas","2 wk ahead","Bin","percent",1.6,1.7,5.7e-29
"Texas","2 wk ahead","Bin","percent",1.7,1.8,3.2e-28
"Texas","2 wk ahead","Bin","percent",1.8,1.9,1.8e-27
"Texas","2 wk ahead","Bin","percent",1.9,2,9.6e-27
"Texas","2 wk ahead","Bin","percent",2,2.1,5.1e-26
"Texas","2 wk ahead","Bin","percent",2.1,2.2,2.6e-25
"Texas","2 wk ahead","Bin","percent",2.2,2.3,1.3e-24
"Texas","2 wk ahead","Bin","percent",2.3,2.4,6.3e-24
"Texas","2 wk ahead","Bin","percent",2.4,2.5,3e-23
"Texas","2 wk ahead","Bin","percent",2.5,2.6,1.4e-22
"Texas","2 wk ahead","Bin","percent",2.6,2.7,6.4e-22
"Texas","2 wk ahead","Bin","percent",2.7,2.8,2.8e-21
"Texas","2 wk ahead","Bin","percent",2.8,2.9,1.2e-20
"Texas","2 wk ahead","Bin","percent",2.9,3,5.1e-20
"Texas","2 wk ahead","Bin","percent",3,3.1,2.1e-19
"Texas","2 wk ahead","Bin","percent",3.1,3.2,8.5e-19
"Texas","2 wk ahead","Bin","percent",3.2,3.3,3.3e-18
"Texas","2 wk ahead","Bin","percent",3.3,3.4,1.3e-17
"Texas","2 wk ahead","Bin","percent",3.4,3.5,4.7e-17
"Texas","2 wk ahead","Bin","percent",3.5,3.6,1.7e-16
"Texas","2 wk ahead","Bin","percent",3.6,3.7,6.1e-16
"Texas","2 wk ahead","Bin","percent",3.7,3.8,2.1e-15
"Texas","2 wk ahead","Bin","percent",3.8,3.9,7.2e-15
"Texas","2 wk ahead","Bin","percent",3.9,4,2.4e-14
"Texas","2 wk ahead","Bin","percent",4,4.1,7.7e-14
"Texas","2 wk ahead","Bin","percent",4.1,4.2,2.4e-13
"Texas","2 wk ahead","Bin","percent",4.2,4.3,7.4e-13
"Texas","2 wk ahead","Bin","percent",4.3,4.4,2.2e-12
"Texas","2 wk ahead","Bin","percent",4.4,4.5,6.5e-12
"Texas","2 wk ahead","Bin","percent",4.5,4.6,1.8e-11
"Texas","2 wk ahead","Bin","percent",4.6,4.7,5.1e-11
"Texas","2 wk ahead","Bin","percent",4.7,4.8,1.4e-10
"Texas","2 wk ahead","Bin","percent",4.8,4.9,3.7e-10
"Texas","2 wk ahead","Bin","percent",4.9,5,9.6e-10
"Texas","2 wk ahead","Bin","percent",5,5.1,2.4e-09
"Texas","2 wk ahead","Bin","percent",5.1,5.2,5.9e-09
"Texas","2 wk ahead","Bin","percent",5.2,5.3,1.4e-08
"Texas","2 wk ahead","Bin","percent",5.3,5.4,3.3e-08
"Texas","2 wk ahead","Bin","percent",5.4,5.5,7.7e-08
"Texas","2 wk ahead","Bin","percent",5.5,5.6,1.7e-07
"Texas","2 wk ahead","Bin","percent",5.6,5.7,3.7e-07
"Texas","2 wk ahead","Bin","percent",5.7,5.8,7.9e-07
"Texas","2 wk ahead","Bin","percent",5.8,5.9,1.6e-06
"Texas","2 wk ahead","Bin","percent",5.9,6,3.3e-06
"Texas","2 wk ahead","Bin","percent",6,6.1,6.6e-06
"Texas","2 wk ahead","Bin","percent",6.1,6.2,1.3e-05
"Texas","2 wk ahead","Bin","percent",6.2,6.3,2.4e-05
"Texas","2 wk ahead","Bin","percent",6.3,6.4,4.4e-05
"Texas","2 wk ahead","Bin","percent",6.4,6.5,7.9e-05
"Texas","2 wk ahead","Bin","percent",6.5,6.6,0.00014
"Texas","2 wk ahead","Bin","percent",6.6,6.7,0.00024
"Texas","2 wk ahead","Bin","percent",6.7,6.8,0.00039
"Texas","2 wk ahead","Bin","percent",6.8,6.9,0.00064
"Texas","2 wk ahead","Bin","percent",6.9,7,0.001
"Texas","2 wk ahead","Bin","percent",7,7.1,0.0016
"Texas","2 wk ahead","Bin","percent",7.1,7.2,0.0024
"Texas","2 wk ahead","Bin","percent",7.2,7.3,0.0035
"Texas","2 wk ahead","Bin","percent",7.3,7.4,0.005
"Texas","2 wk ahead","Bin","percent",7.4,7.5,0.007
"Texas","2 wk ahead","Bin","percent",7.5,7.6,0.0096
"Texas","2 wk ahead","Bin","percent",7.6,7.7,0.013
"Texas","2 wk ahead","Bin","percent",7.7,7.8,0.017
"Texas","2 wk ahead","Bin","percent",7.8,7.9,0.021
"Texas","2 wk ahead","Bin","percent",7.9,8,0.026
"Texas","2 wk ahead","Bin","percent",8,8.1,0.032
"Texas","2 wk ahead","Bin","percent",8.1,8.2,0.038
"Texas","2 wk ahead","Bin","percent",8.2,8.3,0.044
"Texas","2 wk ahead","Bin","percent",8.3,8.4,0.049
"Texas","2 wk ahead","Bin","percent",8.4,8.5,0.054
"Texas","2 wk ahead","Bin","percent",8.5,8.6,0.058
"Texas","2 wk ahead","Bin","percent",8.6,8.7,0.061
"Texas","2 wk ahead","Bin","percent",8.7,8.8,0.062
"Texas","2 wk ahead","Bin","percent",8.8,8.9,0.062
"Texas","2 wk ahead","Bin","percent",8.9,9,0.06
"Texas","2 wk ahead","Bin","percent",9,9.1,0.057
"Texas","2 wk ahead","Bin","percent",9.1,9.2,0.053
"Texas","2 wk ahead","Bin","percent",9.2,9.3,0.048
"Texas","2 wk ahead","Bin","percent",9.3,9.4,0.042
"Texas","2 wk ahead","Bin","percent",9.4,9.5,0.036
"Texas","2 wk ahead","Bin","percent",9.5,9.6,0.031
"Texas","2 wk ahead","Bin","percent",9.6,9.7,0.025
"Texas","2 wk ahead","Bin","percent",9.7,9.8,0.02
"Texas","2 wk ahead","Bin","percent",9.8,9.9,0.016
"Texas","2 wk ahead","Bin","percent",9.9,10,0.012
"Texas","2 wk ahead","Bin","percent",10,10.1,0.0089
"Texas","2 wk ahead","Bin","percent",10.1,10.2,0.0064
"Texas","2 wk ahead","Bin","percent",10.2,10.3,0.0046
"Texas","2 wk ahead","Bin","percent",10.3,10.4,0.0031
"Texas","2 wk ahead","Bin","percent",10.4,10.5,0.0021
"Texas","2 wk ahead","Bin","percent",10.5,10.6,0.0014
"Texas","2 wk ahead","Bin","percent",10.6,10.7,9e-04
"Texas","2 wk ahead","Bin","percent",10.7,10.8,0.00056
"Texas","2 wk ahead","Bin","percent",10.8,10.9,0.00034
"Texas","2 wk ahead","Bin","percent",10.9,11,2e-04
"Texas","2 wk ahead","Bin","percent",11,11.1,0.00012
"Texas","2 wk ahead","Bin","percent",11.1,11.2,6.8e-05
"Texas","2 wk ahead","Bin","percent",11.2,11.3,3.8e-05
"Texas","2 wk ahead","Bin","percent",11.3,11.4,2e-05
"Texas","2 wk ahead","Bin","percent",11.4,11.5,1.1e-05
"Texas","2 wk ahead","Bin","percent",11.5,11.6,5.5e-06
"Texas","2 wk ahead","Bin","percent",11.6,11.7,2.8e-06
"Texas","2 wk ahead","Bin","percent",11.7,11.8,1.4e-06
"Texas","2 wk ahead","Bin","percent",11.8,11.9,6.5e-07
"Texas","2 wk ahead","Bin","percent",11.9,12,3e-07
"Texas","2 wk ahead","Bin","percent",12,12.1,1.4e-07
"Texas","2 wk ahead","Bin","percent",12.1,12.2,6.2e-08
"Texas","2 wk ahead","Bin","percent",12.2,12.3,2.7e-08
"Texas","2 wk ahead","Bin","percent",12.3,12.4,1.1e-08
"Texas","2 wk ahead","Bin","percent",12.4,12.5,4.7e-09
"Texas","2 wk ahead","Bin","percent",12.5,12.6,1.9e-09
"Texas","2 wk ahead","Bin","percent",12.6,12.7,7.5e-10
"Texas","2 wk ahead","Bin","percent",12.7,12.8,2.9e-10
"Texas","2 wk ahead","Bin","percent",12.8,12.9,1.1e-10
"Texas","2 wk ahead","Bin","percent",12.9,13,3.9e-11
"Texas","2 wk ahead","Bin","percent",13,100,1.4e-11
"Texas","3 wk ahead","Point","percent",NA,NA,8.7
"Texas","3 wk ahead","Bin","percent",0,0.1,7.5e-46
"Texas","3 wk ahead","Bin","percent",0.1,0.2,7.6e-45
"Texas","3 wk ahead","Bin","percent",0.2,0.3,7.4e-44
"Texas","3 wk ahead","Bin","percent",0.3,0.4,7.1e-43
"Texas","3 wk ahead","Bin","percent",0.4,0.5,6.6e-42
"Texas","3 wk ahead","Bin","percent",0.5,0.6,6e-41
"Texas","3 wk ahead","Bin","percent",0.6,0.7,5.2e-40
"Texas","3 wk ahead","Bin","percent",0.7,0.8,4.5e-39
"Texas","3 wk ahead","Bin","percent",0.8,0.9,3.8e-38
"Texas","3 wk ahead","Bin","percent",0.9,1,3.1e-37
"Texas","3 wk ahead","Bin","percent",1,1.1,2.4e-36
"Texas","3 wk ahead","Bin","percent",1.1,1.2,1.9e-35
"Texas","3 wk ahead","Bin","percent",1.2,1.3,1.4e-34
"Texas","3 wk ahead","Bin","percent",1.3,1.4,1e-33
"Texas","3 wk ahead","Bin","percent",1.4,1.5,7.3e-33
"Texas","3 wk ahead","Bin","percent",1.5,1.6,5e-32
"Texas","3 wk ahead","Bin","percent",1.6,1.7,3.4e-31
"Texas","3 wk ahead","Bin","percent",1.7,1.8,2.2e-30
"Texas","3 wk ahead","Bin","percent",1.8,1.9,1.4e-29
"Texas","3 wk ahead","Bin","percent",1.9,2,8.9e-29
"Texas","3 wk ahead","Bin","percent",2,2.1,5.4e-28
"Texas","3 wk ahead","Bin","percent",2.1,2.2,3.2e-27
"Texas","3 wk ahead","Bin","percent",2.2,2.3,1.8e-26
"Texas","3 wk ahead","Bin","percent",2.3,2.4,1e-25
"Texas","3 wk ahead","Bin","percent",2.4,2.5,5.6e-25
"Texas","3 wk ahead","Bin","percent",2.5,2.6,3e-24
"Texas","3 wk ahead","Bin","percent",2.6,2.7,1.5e-23
"Texas","3 wk ahead","Bin","percent",2.7,2.8,7.7e-23
"Texas","3 wk ahead","Bin","percent",2.8,2.9,3.8e-22
"Texas","3 wk ahead","Bin","percent",2.9,3,1.8e-21
"Texas","3 wk ahead","Bin","percent",3,3.1,8.4e-21
"Texas","3 wk ahead","Bin","percent",3.1,3.2,3.8e-20
"Texas","3 wk ahead","Bin","percent",3.2,3.3,1.7e-19
"Texas","3 wk ahead","Bin","percent",3.3,3.4,7.2e-19
"Texas","3 wk ahead","Bin","percent",3.4,3.5,3e-18
"Texas","3 wk ahead","Bin","percent",3.5,3.6,1.2e-17
"Texas","3 wk ahead","Bin","percent",3.6,3.7,4.8e-17
"Texas","3 wk ahead","Bin","percent",3.7,3.8,1.9e-16
"Texas","3 wk ahead","Bin","percent",3.8,3.9,7e-16
"Texas","3 wk ahead","Bin","percent",3.9,4,2.6e-15
"Texas","3 wk ahead","Bin","percent",4,4.1,9.1e-15
"Texas","3 wk ahead","Bin","percent",4.1,4.2,3.1e-14
"Texas","3 wk ahead","Bin","percent",4.2,4.3,1.1e-13
"Texas","3 wk ahead","Bin","percent",4.3,4.4,3.5e-13
"Texas","3 wk ahead","Bin","percent",4.4,4.5,1.1e-12
"Texas","3 wk ahead","Bin","percent",4.5,4.6,3.5e-12
"Texas","3 wk ahead","Bin","percent",4.6,4.7,1.1e-11
"Texas","3 wk ahead","Bin","percent",4.7,4.8,3.1e-11
"Texas","3 wk ahead","Bin","percent",4.8,4.9,9e-11
"Texas","3 wk ahead","Bin","percent",4.9,5,2.5e-10
"Texas","3 wk ahead","Bin","percent",5,5.1,6.8e-10
"Texas","3 wk ahead","Bin","percent",5.1,5.2,1.8e-09
"Texas","3 wk ahead","Bin","percent",5.2,5.3,4.7e-09
"Texas","3 wk ahead","Bin","percent",5.3,5.4,1.2e-08
"Texas","3 wk ahead","Bin","percent",5.4,5.5,2.9e-08
"Texas","3 wk ahead","Bin","percent",5.5,5.6,6.9e-08
"Texas","3 wk ahead","Bin","percent",5.6,5.7,1.6e-07
"Texas","3 wk ahead","Bin","percent",5.7,5.8,3.6e-07
"Texas","3 wk ahead","Bin","percent",5.8,5.9,8e-07
"Texas","3 wk ahead","Bin","percent",5.9,6,1.7e-06
"Texas","3 wk ahead","Bin","percent",6,6.1,3.6e-06
"Texas","3 wk ahead","Bin","percent",6.1,6.2,7.3e-06
"Texas","3 wk ahead","Bin","percent",6.2,6.3,1.4e-05
"Texas","3 wk ahead","Bin","percent",6.3,6.4,2.8e-05
"Texas","3 wk ahead","Bin","percent",6.4,6.5,5.2e-05
"Texas","3 wk ahead","Bin","percent",6.5,6.6,9.5e-05
"Texas","3 wk ahead","Bin","percent",6.6,6.7,0.00017
"Texas","3 wk ahead","Bin","percent",6.7,6.8,0.00029
"Texas","3 wk ahead","Bin","percent",6.8,6.9,5e-04
"Texas","3 wk ahead","Bin","percent",6.9,7,0.00082
"Texas","3 wk ahead","Bin","percent",7,7.1,0.0013
"Texas","3 wk ahead","Bin","percent",7.1,7.2,0.002
"Texas","3 wk ahead","Bin","percent",7.2,7.3,0.0031
"Texas","3 wk ahead","Bin","percent",7.3,7.4,0.0046
"Texas","3 wk ahead","Bin","percent",7.4,7.5,0.0065
"Texas","3 wk ahead","Bin","percent",7.5,7.6,0.0092
"Texas","3 wk ahead","Bin","percent",7.6,7.7,0.012
"Texas","3 wk ahead","Bin","percent",7.7,7.8,0.017
"Texas","3 wk ahead","Bin","percent",7.8,7.9,0.021
