"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Pennsylvania","1 wk ahead","Bin","percent",12.6,12.7,4.8e-64
"Pennsylvania","1 wk ahead","Bin","percent",12.7,12.8,2.8e-65
"Pennsylvania","1 wk ahead","Bin","percent",12.8,12.9,1.5e-66
"Pennsylvania","1 wk ahead","Bin","percent",12.9,13,8.4e-68
"Pennsylvania","1 wk ahead","Bin","percent",13,100,4.4e-69
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","2 wk ahead","Bin","percent",0,0.1,5.2e-06
"Pennsylvania","2 wk ahead","Bin","percent",0.1,0.2,1.1e-05
"Pennsylvania","2 wk ahead","Bin","percent",0.2,0.3,2.2e-05
"Pennsylvania","2 wk ahead","Bin","percent",0.3,0.4,4.2e-05
"Pennsylvania","2 wk ahead","Bin","percent",0.4,0.5,8e-05
"Pennsylvania","2 wk ahead","Bin","percent",0.5,0.6,0.00015
"Pennsylvania","2 wk ahead","Bin","percent",0.6,0.7,0.00027
"Pennsylvania","2 wk ahead","Bin","percent",0.7,0.8,0.00046
"Pennsylvania","2 wk ahead","Bin","percent",0.8,0.9,0.00078
"Pennsylvania","2 wk ahead","Bin","percent",0.9,1,0.0013
"Pennsylvania","2 wk ahead","Bin","percent",1,1.1,0.002
"Pennsylvania","2 wk ahead","Bin","percent",1.1,1.2,0.0032
"Pennsylvania","2 wk ahead","Bin","percent",1.2,1.3,0.0047
"Pennsylvania","2 wk ahead","Bin","percent",1.3,1.4,0.0069
"Pennsylvania","2 wk ahead","Bin","percent",1.4,1.5,0.0098
"Pennsylvania","2 wk ahead","Bin","percent",1.5,1.6,0.014
"Pennsylvania","2 wk ahead","Bin","percent",1.6,1.7,0.018
"Pennsylvania","2 wk ahead","Bin","percent",1.7,1.8,0.024
"Pennsylvania","2 wk ahead","Bin","percent",1.8,1.9,0.03
"Pennsylvania","2 wk ahead","Bin","percent",1.9,2,0.037
"Pennsylvania","2 wk ahead","Bin","percent",2,2.1,0.044
"Pennsylvania","2 wk ahead","Bin","percent",2.1,2.2,0.05
"Pennsylvania","2 wk ahead","Bin","percent",2.2,2.3,0.057
"Pennsylvania","2 wk ahead","Bin","percent",2.3,2.4,0.062
"Pennsylvania","2 wk ahead","Bin","percent",2.4,2.5,0.066
"Pennsylvania","2 wk ahead","Bin","percent",2.5,2.6,0.068
"Pennsylvania","2 wk ahead","Bin","percent",2.6,2.7,0.068
"Pennsylvania","2 wk ahead","Bin","percent",2.7,2.8,0.066
"Pennsylvania","2 wk ahead","Bin","percent",2.8,2.9,0.062
"Pennsylvania","2 wk ahead","Bin","percent",2.9,3,0.057
"Pennsylvania","2 wk ahead","Bin","percent",3,3.1,0.051
"Pennsylvania","2 wk ahead","Bin","percent",3.1,3.2,0.044
"Pennsylvania","2 wk ahead","Bin","percent",3.2,3.3,0.037
"Pennsylvania","2 wk ahead","Bin","percent",3.3,3.4,0.03
"Pennsylvania","2 wk ahead","Bin","percent",3.4,3.5,0.024
"Pennsylvania","2 wk ahead","Bin","percent",3.5,3.6,0.019
"Pennsylvania","2 wk ahead","Bin","percent",3.6,3.7,0.014
"Pennsylvania","2 wk ahead","Bin","percent",3.7,3.8,0.01
"Pennsylvania","2 wk ahead","Bin","percent",3.8,3.9,0.0071
"Pennsylvania","2 wk ahead","Bin","percent",3.9,4,0.0049
"Pennsylvania","2 wk ahead","Bin","percent",4,4.1,0.0033
"Pennsylvania","2 wk ahead","Bin","percent",4.1,4.2,0.0021
"Pennsylvania","2 wk ahead","Bin","percent",4.2,4.3,0.0013
"Pennsylvania","2 wk ahead","Bin","percent",4.3,4.4,0.00081
"Pennsylvania","2 wk ahead","Bin","percent",4.4,4.5,0.00048
"Pennsylvania","2 wk ahead","Bin","percent",4.5,4.6,0.00028
"Pennsylvania","2 wk ahead","Bin","percent",4.6,4.7,0.00015
"Pennsylvania","2 wk ahead","Bin","percent",4.7,4.8,8.4e-05
"Pennsylvania","2 wk ahead","Bin","percent",4.8,4.9,4.5e-05
"Pennsylvania","2 wk ahead","Bin","percent",4.9,5,2.3e-05
"Pennsylvania","2 wk ahead","Bin","percent",5,5.1,1.1e-05
"Pennsylvania","2 wk ahead","Bin","percent",5.1,5.2,5.5e-06
"Pennsylvania","2 wk ahead","Bin","percent",5.2,5.3,2.6e-06
"Pennsylvania","2 wk ahead","Bin","percent",5.3,5.4,1.2e-06
"Pennsylvania","2 wk ahead","Bin","percent",5.4,5.5,5.3e-07
"Pennsylvania","2 wk ahead","Bin","percent",5.5,5.6,2.3e-07
"Pennsylvania","2 wk ahead","Bin","percent",5.6,5.7,9.5e-08
"Pennsylvania","2 wk ahead","Bin","percent",5.7,5.8,3.9e-08
"Pennsylvania","2 wk ahead","Bin","percent",5.8,5.9,1.5e-08
"Pennsylvania","2 wk ahead","Bin","percent",5.9,6,5.8e-09
"Pennsylvania","2 wk ahead","Bin","percent",6,6.1,2.2e-09
"Pennsylvania","2 wk ahead","Bin","percent",6.1,6.2,7.9e-10
"Pennsylvania","2 wk ahead","Bin","percent",6.2,6.3,2.8e-10
"Pennsylvania","2 wk ahead","Bin","percent",6.3,6.4,9.5e-11
"Pennsylvania","2 wk ahead","Bin","percent",6.4,6.5,3.1e-11
"Pennsylvania","2 wk ahead","Bin","percent",6.5,6.6,1e-11
"Pennsylvania","2 wk ahead","Bin","percent",6.6,6.7,3.2e-12
"Pennsylvania","2 wk ahead","Bin","percent",6.7,6.8,9.6e-13
"Pennsylvania","2 wk ahead","Bin","percent",6.8,6.9,2.8e-13
"Pennsylvania","2 wk ahead","Bin","percent",6.9,7,8.2e-14
"Pennsylvania","2 wk ahead","Bin","percent",7,7.1,2.3e-14
"Pennsylvania","2 wk ahead","Bin","percent",7.1,7.2,6.2e-15
"Pennsylvania","2 wk ahead","Bin","percent",7.2,7.3,1.6e-15
"Pennsylvania","2 wk ahead","Bin","percent",7.3,7.4,4.1e-16
"Pennsylvania","2 wk ahead","Bin","percent",7.4,7.5,1e-16
"Pennsylvania","2 wk ahead","Bin","percent",7.5,7.6,2.5e-17
"Pennsylvania","2 wk ahead","Bin","percent",7.6,7.7,5.8e-18
"Pennsylvania","2 wk ahead","Bin","percent",7.7,7.8,1.3e-18
"Pennsylvania","2 wk ahead","Bin","percent",7.8,7.9,2.9e-19
"Pennsylvania","2 wk ahead","Bin","percent",7.9,8,6.2e-20
"Pennsylvania","2 wk ahead","Bin","percent",8,8.1,1.3e-20
"Pennsylvania","2 wk ahead","Bin","percent",8.1,8.2,2.6e-21
"Pennsylvania","2 wk ahead","Bin","percent",8.2,8.3,5.2e-22
"Pennsylvania","2 wk ahead","Bin","percent",8.3,8.4,9.9e-23
"Pennsylvania","2 wk ahead","Bin","percent",8.4,8.5,1.8e-23
"Pennsylvania","2 wk ahead","Bin","percent",8.5,8.6,3.3e-24
"Pennsylvania","2 wk ahead","Bin","percent",8.6,8.7,5.8e-25
"Pennsylvania","2 wk ahead","Bin","percent",8.7,8.8,9.8e-26
"Pennsylvania","2 wk ahead","Bin","percent",8.8,8.9,1.6e-26
"Pennsylvania","2 wk ahead","Bin","percent",8.9,9,2.6e-27
"Pennsylvania","2 wk ahead","Bin","percent",9,9.1,4.1e-28
"Pennsylvania","2 wk ahead","Bin","percent",9.1,9.2,6.2e-29
"Pennsylvania","2 wk ahead","Bin","percent",9.2,9.3,9e-30
"Pennsylvania","2 wk ahead","Bin","percent",9.3,9.4,1.3e-30
"Pennsylvania","2 wk ahead","Bin","percent",9.4,9.5,1.8e-31
"Pennsylvania","2 wk ahead","Bin","percent",9.5,9.6,2.4e-32
"Pennsylvania","2 wk ahead","Bin","percent",9.6,9.7,3.2e-33
"Pennsylvania","2 wk ahead","Bin","percent",9.7,9.8,4e-34
"Pennsylvania","2 wk ahead","Bin","percent",9.8,9.9,5e-35
"Pennsylvania","2 wk ahead","Bin","percent",9.9,10,6e-36
"Pennsylvania","2 wk ahead","Bin","percent",10,10.1,6.9e-37
"Pennsylvania","2 wk ahead","Bin","percent",10.1,10.2,7.9e-38
"Pennsylvania","2 wk ahead","Bin","percent",10.2,10.3,8.6e-39
"Pennsylvania","2 wk ahead","Bin","percent",10.3,10.4,9.2e-40
"Pennsylvania","2 wk ahead","Bin","percent",10.4,10.5,9.6e-41
"Pennsylvania","2 wk ahead","Bin","percent",10.5,10.6,9.7e-42
"Pennsylvania","2 wk ahead","Bin","percent",10.6,10.7,9.5e-43
"Pennsylvania","2 wk ahead","Bin","percent",10.7,10.8,9e-44
"Pennsylvania","2 wk ahead","Bin","percent",10.8,10.9,8.3e-45
"Pennsylvania","2 wk ahead","Bin","percent",10.9,11,7.5e-46
"Pennsylvania","2 wk ahead","Bin","percent",11,11.1,6.5e-47
"Pennsylvania","2 wk ahead","Bin","percent",11.1,11.2,5.5e-48
"Pennsylvania","2 wk ahead","Bin","percent",11.2,11.3,4.5e-49
"Pennsylvania","2 wk ahead","Bin","percent",11.3,11.4,3.6e-50
"Pennsylvania","2 wk ahead","Bin","percent",11.4,11.5,2.8e-51
"Pennsylvania","2 wk ahead","Bin","percent",11.5,11.6,2.1e-52
"Pennsylvania","2 wk ahead","Bin","percent",11.6,11.7,1.5e-53
"Pennsylvania","2 wk ahead","Bin","percent",11.7,11.8,1.1e-54
"Pennsylvania","2 wk ahead","Bin","percent",11.8,11.9,7.6e-56
"Pennsylvania","2 wk ahead","Bin","percent",11.9,12,5.1e-57
"Pennsylvania","2 wk ahead","Bin","percent",12,12.1,3.3e-58
"Pennsylvania","2 wk ahead","Bin","percent",12.1,12.2,2.1e-59
"Pennsylvania","2 wk ahead","Bin","percent",12.2,12.3,1.3e-60
"Pennsylvania","2 wk ahead","Bin","percent",12.3,12.4,7.7e-62
"Pennsylvania","2 wk ahead","Bin","percent",12.4,12.5,4.5e-63
"Pennsylvania","2 wk ahead","Bin","percent",12.5,12.6,2.5e-64
"Pennsylvania","2 wk ahead","Bin","percent",12.6,12.7,1.4e-65
"Pennsylvania","2 wk ahead","Bin","percent",12.7,12.8,7.3e-67
"Pennsylvania","2 wk ahead","Bin","percent",12.8,12.9,3.8e-68
"Pennsylvania","2 wk ahead","Bin","percent",12.9,13,1.9e-69
"Pennsylvania","2 wk ahead","Bin","percent",13,100,9.3e-71
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","3 wk ahead","Bin","percent",0,0.1,4.2e-06
"Pennsylvania","3 wk ahead","Bin","percent",0.1,0.2,8.7e-06
"Pennsylvania","3 wk ahead","Bin","percent",0.2,0.3,1.8e-05
"Pennsylvania","3 wk ahead","Bin","percent",0.3,0.4,3.5e-05
"Pennsylvania","3 wk ahead","Bin","percent",0.4,0.5,6.8e-05
"Pennsylvania","3 wk ahead","Bin","percent",0.5,0.6,0.00013
"Pennsylvania","3 wk ahead","Bin","percent",0.6,0.7,0.00023
"Pennsylvania","3 wk ahead","Bin","percent",0.7,0.8,4e-04
"Pennsylvania","3 wk ahead","Bin","percent",0.8,0.9,0.00069
"Pennsylvania","3 wk ahead","Bin","percent",0.9,1,0.0011
"Pennsylvania","3 wk ahead","Bin","percent",1,1.1,0.0018
"Pennsylvania","3 wk ahead","Bin","percent",1.1,1.2,0.0029
"Pennsylvania","3 wk ahead","Bin","percent",1.2,1.3,0.0044
"Pennsylvania","3 wk ahead","Bin","percent",1.3,1.4,0.0064
"Pennsylvania","3 wk ahead","Bin","percent",1.4,1.5,0.0092
"Pennsylvania","3 wk ahead","Bin","percent",1.5,1.6,0.013
"Pennsylvania","3 wk ahead","Bin","percent",1.6,1.7,0.017
"Pennsylvania","3 wk ahead","Bin","percent",1.7,1.8,0.023
"Pennsylvania","3 wk ahead","Bin","percent",1.8,1.9,0.029
"Pennsylvania","3 wk ahead","Bin","percent",1.9,2,0.035
"Pennsylvania","3 wk ahead","Bin","percent",2,2.1,0.043
"Pennsylvania","3 wk ahead","Bin","percent",2.1,2.2,0.05
"Pennsylvania","3 wk ahead","Bin","percent",2.2,2.3,0.056
"Pennsylvania","3 wk ahead","Bin","percent",2.3,2.4,0.062
"Pennsylvania","3 wk ahead","Bin","percent",2.4,2.5,0.066
"Pennsylvania","3 wk ahead","Bin","percent",2.5,2.6,0.068
"Pennsylvania","3 wk ahead","Bin","percent",2.6,2.7,0.068
"Pennsylvania","3 wk ahead","Bin","percent",2.7,2.8,0.067
"Pennsylvania","3 wk ahead","Bin","percent",2.8,2.9,0.063
"Pennsylvania","3 wk ahead","Bin","percent",2.9,3,0.058
"Pennsylvania","3 wk ahead","Bin","percent",3,3.1,0.052
"Pennsylvania","3 wk ahead","Bin","percent",3.1,3.2,0.045
"Pennsylvania","3 wk ahead","Bin","percent",3.2,3.3,0.038
"Pennsylvania","3 wk ahead","Bin","percent",3.3,3.4,0.031
"Pennsylvania","3 wk ahead","Bin","percent",3.4,3.5,0.025
"Pennsylvania","3 wk ahead","Bin","percent",3.5,3.6,0.019
"Pennsylvania","3 wk ahead","Bin","percent",3.6,3.7,0.014
"Pennsylvania","3 wk ahead","Bin","percent",3.7,3.8,0.01
"Pennsylvania","3 wk ahead","Bin","percent",3.8,3.9,0.0073
"Pennsylvania","3 wk ahead","Bin","percent",3.9,4,0.005
"Pennsylvania","3 wk ahead","Bin","percent",4,4.1,0.0033
"Pennsylvania","3 wk ahead","Bin","percent",4.1,4.2,0.0022
"Pennsylvania","3 wk ahead","Bin","percent",4.2,4.3,0.0014
"Pennsylvania","3 wk ahead","Bin","percent",4.3,4.4,0.00083
"Pennsylvania","3 wk ahead","Bin","percent",4.4,4.5,0.00049
"Pennsylvania","3 wk ahead","Bin","percent",4.5,4.6,0.00028
"Pennsylvania","3 wk ahead","Bin","percent",4.6,4.7,0.00016
"Pennsylvania","3 wk ahead","Bin","percent",4.7,4.8,8.5e-05
"Pennsylvania","3 wk ahead","Bin","percent",4.8,4.9,4.5e-05
"Pennsylvania","3 wk ahead","Bin","percent",4.9,5,2.3e-05
"Pennsylvania","3 wk ahead","Bin","percent",5,5.1,1.1e-05
"Pennsylvania","3 wk ahead","Bin","percent",5.1,5.2,5.5e-06
"Pennsylvania","3 wk ahead","Bin","percent",5.2,5.3,2.5e-06
"Pennsylvania","3 wk ahead","Bin","percent",5.3,5.4,1.2e-06
"Pennsylvania","3 wk ahead","Bin","percent",5.4,5.5,5.1e-07
"Pennsylvania","3 wk ahead","Bin","percent",5.5,5.6,2.2e-07
"Pennsylvania","3 wk ahead","Bin","percent",5.6,5.7,9.1e-08
"Pennsylvania","3 wk ahead","Bin","percent",5.7,5.8,3.7e-08
"Pennsylvania","3 wk ahead","Bin","percent",5.8,5.9,1.4e-08
"Pennsylvania","3 wk ahead","Bin","percent",5.9,6,5.5e-09
"Pennsylvania","3 wk ahead","Bin","percent",6,6.1,2e-09
"Pennsylvania","3 wk ahead","Bin","percent",6.1,6.2,7.2e-10
"Pennsylvania","3 wk ahead","Bin","percent",6.2,6.3,2.5e-10
"Pennsylvania","3 wk ahead","Bin","percent",6.3,6.4,8.5e-11
"Pennsylvania","3 wk ahead","Bin","percent",6.4,6.5,2.8e-11
"Pennsylvania","3 wk ahead","Bin","percent",6.5,6.6,8.9e-12
"Pennsylvania","3 wk ahead","Bin","percent",6.6,6.7,2.8e-12
"Pennsylvania","3 wk ahead","Bin","percent",6.7,6.8,8.3e-13
"Pennsylvania","3 wk ahead","Bin","percent",6.8,6.9,2.4e-13
"Pennsylvania","3 wk ahead","Bin","percent",6.9,7,6.9e-14
"Pennsylvania","3 wk ahead","Bin","percent",7,7.1,1.9e-14
"Pennsylvania","3 wk ahead","Bin","percent",7.1,7.2,5.1e-15
"Pennsylvania","3 wk ahead","Bin","percent",7.2,7.3,1.3e-15
"Pennsylvania","3 wk ahead","Bin","percent",7.3,7.4,3.3e-16
"Pennsylvania","3 wk ahead","Bin","percent",7.4,7.5,8.1e-17
"Pennsylvania","3 wk ahead","Bin","percent",7.5,7.6,1.9e-17
"Pennsylvania","3 wk ahead","Bin","percent",7.6,7.7,4.4e-18
"Pennsylvania","3 wk ahead","Bin","percent",7.7,7.8,9.9e-19
"Pennsylvania","3 wk ahead","Bin","percent",7.8,7.9,2.2e-19
"Pennsylvania","3 wk ahead","Bin","percent",7.9,8,4.6e-20
"Pennsylvania","3 wk ahead","Bin","percent",8,8.1,9.4e-21
"Pennsylvania","3 wk ahead","Bin","percent",8.1,8.2,1.9e-21
"Pennsylvania","3 wk ahead","Bin","percent",8.2,8.3,3.6e-22
"Pennsylvania","3 wk ahead","Bin","percent",8.3,8.4,6.8e-23
"Pennsylvania","3 wk ahead","Bin","percent",8.4,8.5,1.2e-23
"Pennsylvania","3 wk ahead","Bin","percent",8.5,8.6,2.2e-24
"Pennsylvania","3 wk ahead","Bin","percent",8.6,8.7,3.8e-25
"Pennsylvania","3 wk ahead","Bin","percent",8.7,8.8,6.3e-26
"Pennsylvania","3 wk ahead","Bin","percent",8.8,8.9,1e-26
"Pennsylvania","3 wk ahead","Bin","percent",8.9,9,1.6e-27
"Pennsylvania","3 wk ahead","Bin","percent",9,9.1,2.4e-28
"Pennsylvania","3 wk ahead","Bin","percent",9.1,9.2,3.6e-29
"Pennsylvania","3 wk ahead","Bin","percent",9.2,9.3,5.2e-30
"Pennsylvania","3 wk ahead","Bin","percent",9.3,9.4,7.3e-31
"Pennsylvania","3 wk ahead","Bin","percent",9.4,9.5,9.9e-32
"Pennsylvania","3 wk ahead","Bin","percent",9.5,9.6,1.3e-32
"Pennsylvania","3 wk ahead","Bin","percent",9.6,9.7,1.7e-33
"Pennsylvania","3 wk ahead","Bin","percent",9.7,9.8,2.1e-34
"Pennsylvania","3 wk ahead","Bin","percent",9.8,9.9,2.5e-35
"Pennsylvania","3 wk ahead","Bin","percent",9.9,10,2.9e-36
"Pennsylvania","3 wk ahead","Bin","percent",10,10.1,3.3e-37
"Pennsylvania","3 wk ahead","Bin","percent",10.1,10.2,3.7e-38
"Pennsylvania","3 wk ahead","Bin","percent",10.2,10.3,4e-39
"Pennsylvania","3 wk ahead","Bin","percent",10.3,10.4,4.1e-40
"Pennsylvania","3 wk ahead","Bin","percent",10.4,10.5,4.2e-41
"Pennsylvania","3 wk ahead","Bin","percent",10.5,10.6,4.1e-42
"Pennsylvania","3 wk ahead","Bin","percent",10.6,10.7,3.9e-43
"Pennsylvania","3 wk ahead","Bin","percent",10.7,10.8,3.6e-44
"Pennsylvania","3 wk ahead","Bin","percent",10.8,10.9,3.3e-45
"Pennsylvania","3 wk ahead","Bin","percent",10.9,11,2.8e-46
"Pennsylvania","3 wk ahead","Bin","percent",11,11.1,2.4e-47
"Pennsylvania","3 wk ahead","Bin","percent",11.1,11.2,2e-48
"Pennsylvania","3 wk ahead","Bin","percent",11.2,11.3,1.6e-49
"Pennsylvania","3 wk ahead","Bin","percent",11.3,11.4,1.2e-50
"Pennsylvania","3 wk ahead","Bin","percent",11.4,11.5,9.3e-52
"Pennsylvania","3 wk ahead","Bin","percent",11.5,11.6,6.8e-53
"Pennsylvania","3 wk ahead","Bin","percent",11.6,11.7,4.8e-54
"Pennsylvania","3 wk ahead","Bin","percent",11.7,11.8,3.3e-55
"Pennsylvania","3 wk ahead","Bin","percent",11.8,11.9,2.2e-56
"Pennsylvania","3 wk ahead","Bin","percent",11.9,12,1.5e-57
"Pennsylvania","3 wk ahead","Bin","percent",12,12.1,9.2e-59
"Pennsylvania","3 wk ahead","Bin","percent",12.1,12.2,5.6e-60
"Pennsylvania","3 wk ahead","Bin","percent",12.2,12.3,3.3e-61
"Pennsylvania","3 wk ahead","Bin","percent",12.3,12.4,1.9e-62
"Pennsylvania","3 wk ahead","Bin","percent",12.4,12.5,1.1e-63
"Pennsylvania","3 wk ahead","Bin","percent",12.5,12.6,5.9e-65
"Pennsylvania","3 wk ahead","Bin","percent",12.6,12.7,3.1e-66
"Pennsylvania","3 wk ahead","Bin","percent",12.7,12.8,1.6e-67
"Pennsylvania","3 wk ahead","Bin","percent",12.8,12.9,8e-69
"Pennsylvania","3 wk ahead","Bin","percent",12.9,13,3.9e-70
"Pennsylvania","3 wk ahead","Bin","percent",13,100,1.8e-71
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","4 wk ahead","Bin","percent",0,0.1,3.2e-06
"Pennsylvania","4 wk ahead","Bin","percent",0.1,0.2,6.9e-06
"Pennsylvania","4 wk ahead","Bin","percent",0.2,0.3,1.4e-05
"Pennsylvania","4 wk ahead","Bin","percent",0.3,0.4,2.9e-05
"Pennsylvania","4 wk ahead","Bin","percent",0.4,0.5,5.6e-05
"Pennsylvania","4 wk ahead","Bin","percent",0.5,0.6,0.00011
"Pennsylvania","4 wk ahead","Bin","percent",0.6,0.7,0.00019
"Pennsylvania","4 wk ahead","Bin","percent",0.7,0.8,0.00035
"Pennsylvania","4 wk ahead","Bin","percent",0.8,0.9,6e-04
"Pennsylvania","4 wk ahead","Bin","percent",0.9,1,0.001
"Pennsylvania","4 wk ahead","Bin","percent",1,1.1,0.0016
"Pennsylvania","4 wk ahead","Bin","percent",1.1,1.2,0.0026
"Pennsylvania","4 wk ahead","Bin","percent",1.2,1.3,0.004
"Pennsylvania","4 wk ahead","Bin","percent",1.3,1.4,0.0059
"Pennsylvania","4 wk ahead","Bin","percent",1.4,1.5,0.0085
"Pennsylvania","4 wk ahead","Bin","percent",1.5,1.6,0.012
"Pennsylvania","4 wk ahead","Bin","percent",1.6,1.7,0.016
"Pennsylvania","4 wk ahead","Bin","percent",1.7,1.8,0.022
"Pennsylvania","4 wk ahead","Bin","percent",1.8,1.9,0.028
"Pennsylvania","4 wk ahead","Bin","percent",1.9,2,0.034
"Pennsylvania","4 wk ahead","Bin","percent",2,2.1,0.042
"Pennsylvania","4 wk ahead","Bin","percent",2.1,2.2,0.049
"Pennsylvania","4 wk ahead","Bin","percent",2.2,2.3,0.055
"Pennsylvania","4 wk ahead","Bin","percent",2.3,2.4,0.061
"Pennsylvania","4 wk ahead","Bin","percent",2.4,2.5,0.066
"Pennsylvania","4 wk ahead","Bin","percent",2.5,2.6,0.068
"Pennsylvania","4 wk ahead","Bin","percent",2.6,2.7,0.069
"Pennsylvania","4 wk ahead","Bin","percent",2.7,2.8,0.068
"Pennsylvania","4 wk ahead","Bin","percent",2.8,2.9,0.064
"Pennsylvania","4 wk ahead","Bin","percent",2.9,3,0.059
"Pennsylvania","4 wk ahead","Bin","percent",3,3.1,0.053
"Pennsylvania","4 wk ahead","Bin","percent",3.1,3.2,0.046
"Pennsylvania","4 wk ahead","Bin","percent",3.2,3.3,0.039
"Pennsylvania","4 wk ahead","Bin","percent",3.3,3.4,0.032
"Pennsylvania","4 wk ahead","Bin","percent",3.4,3.5,0.025
"Pennsylvania","4 wk ahead","Bin","percent",3.5,3.6,0.02
"Pennsylvania","4 wk ahead","Bin","percent",3.6,3.7,0.015
"Pennsylvania","4 wk ahead","Bin","percent",3.7,3.8,0.011
"Pennsylvania","4 wk ahead","Bin","percent",3.8,3.9,0.0075
"Pennsylvania","4 wk ahead","Bin","percent",3.9,4,0.0051
"Pennsylvania","4 wk ahead","Bin","percent",4,4.1,0.0034
"Pennsylvania","4 wk ahead","Bin","percent",4.1,4.2,0.0022
"Pennsylvania","4 wk ahead","Bin","percent",4.2,4.3,0.0014
"Pennsylvania","4 wk ahead","Bin","percent",4.3,4.4,0.00083
"Pennsylvania","4 wk ahead","Bin","percent",4.4,4.5,0.00049
"Pennsylvania","4 wk ahead","Bin","percent",4.5,4.6,0.00028
"Pennsylvania","4 wk ahead","Bin","percent",4.6,4.7,0.00016
"Pennsylvania","4 wk ahead","Bin","percent",4.7,4.8,8.4e-05
"Pennsylvania","4 wk ahead","Bin","percent",4.8,4.9,4.4e-05
"Pennsylvania","4 wk ahead","Bin","percent",4.9,5,2.2e-05
"Pennsylvania","4 wk ahead","Bin","percent",5,5.1,1.1e-05
"Pennsylvania","4 wk ahead","Bin","percent",5.1,5.2,5.2e-06
"Pennsylvania","4 wk ahead","Bin","percent",5.2,5.3,2.4e-06
"Pennsylvania","4 wk ahead","Bin","percent",5.3,5.4,1.1e-06
"Pennsylvania","4 wk ahead","Bin","percent",5.4,5.5,4.8e-07
"Pennsylvania","4 wk ahead","Bin","percent",5.5,5.6,2e-07
"Pennsylvania","4 wk ahead","Bin","percent",5.6,5.7,8.3e-08
"Pennsylvania","4 wk ahead","Bin","percent",5.7,5.8,3.3e-08
"Pennsylvania","4 wk ahead","Bin","percent",5.8,5.9,1.3e-08
"Pennsylvania","4 wk ahead","Bin","percent",5.9,6,4.8e-09
"Pennsylvania","4 wk ahead","Bin","percent",6,6.1,1.8e-09
"Pennsylvania","4 wk ahead","Bin","percent",6.1,6.2,6.2e-10
"Pennsylvania","4 wk ahead","Bin","percent",6.2,6.3,2.1e-10
"Pennsylvania","4 wk ahead","Bin","percent",6.3,6.4,7.2e-11
"Pennsylvania","4 wk ahead","Bin","percent",6.4,6.5,2.3e-11
"Pennsylvania","4 wk ahead","Bin","percent",6.5,6.6,7.3e-12
"Pennsylvania","4 wk ahead","Bin","percent",6.6,6.7,2.2e-12
"Pennsylvania","4 wk ahead","Bin","percent",6.7,6.8,6.6e-13
"Pennsylvania","4 wk ahead","Bin","percent",6.8,6.9,1.9e-13
"Pennsylvania","4 wk ahead","Bin","percent",6.9,7,5.3e-14
"Pennsylvania","4 wk ahead","Bin","percent",7,7.1,1.4e-14
"Pennsylvania","4 wk ahead","Bin","percent",7.1,7.2,3.7e-15
"Pennsylvania","4 wk ahead","Bin","percent",7.2,7.3,9.5e-16
"Pennsylvania","4 wk ahead","Bin","percent",7.3,7.4,2.4e-16
"Pennsylvania","4 wk ahead","Bin","percent",7.4,7.5,5.7e-17
"Pennsylvania","4 wk ahead","Bin","percent",7.5,7.6,1.3e-17
"Pennsylvania","4 wk ahead","Bin","percent",7.6,7.7,3e-18
"Pennsylvania","4 wk ahead","Bin","percent",7.7,7.8,6.5e-19
"Pennsylvania","4 wk ahead","Bin","percent",7.8,7.9,1.4e-19
